date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.88,0.89,0.91,0.85,0.0,0,692000,20,602090
2014-03-18,0.91,0.9,1.01,0.9,0.01,1,1574000,44,1493830
2014-03-19,0.87,0.71,0.87,0.71,-0.19,-1,1503000,44,1194180
2014-03-20,0.63,0.61,0.68,0.58,-0.1,-1,419000,19,257540
2014-03-21,0.66,0.58,0.67,0.5,-0.03,-1,1067000,23,574500
2014-03-24,0.53,0.61,0.62,0.44,0.03,1,2031000,44,1077510
2014-03-25,0.62,0.66,0.69,0.6,0.05,1,1187000,29,776570
2014-03-26,0.69,0.63,0.69,0.61,-0.03,-1,504000,14,319110
2014-03-27,0.6,0.5,0.62,0.49,-0.13,-1,1439000,41,765590
2014-03-28,0.53,0.43,0.53,0.42,-0.07,-1,1020000,23,480960
2014-03-31,0.46,0.44,0.46,0.44,0.01,1,50000,4,22600
2014-04-01,0.47,0.44,0.47,0.44,0.0,0,233000,8,107030
2014-04-02,0.53,0.49,0.56,0.49,0.05,1,820000,15,431410
2014-04-03,0.46,0.45,0.46,0.45,-0.04,-1,121000,8,55360
2014-04-07,0.45,0.43,0.45,0.41,-0.02,-1,42000,5,17700
2014-04-08,0.47,0.45,0.52,0.45,0.02,1,238000,12,116080
2014-04-09,0.47,0.42,0.47,0.42,-0.03,-1,32000,4,13970
2014-04-10,0.45,0.36,0.45,0.36,-0.06,-1,49000,6,18320
2014-04-11,0.31,0.26,0.31,0.25,-0.1,-1,2590000,30,681420
2014-04-14,0.27,0.24,0.27,0.23,-0.02,-1,279000,6,73030
2014-04-15,0.25,0.23,0.25,0.23,-0.01,-1,522000,9,125260
2014-04-16,0.19,0.19,0.19,0.16,-0.04,-1,237000,11,41320
2014-04-17,0.21,0.2,0.21,0.2,0.01,1,161000,4,32710
2014-04-18,0.22,0.29,0.29,0.22,0.09,1,552000,12,133210
2014-04-21,0.3,0.3,0.35,0.3,0.01,1,969000,18,304520
2014-04-22,0.29,0.28,0.29,0.27,-0.02,-1,111000,4,30690
2014-04-23,0.29,0.27,0.29,0.26,-0.01,-1,42000,4,11350
2014-04-24,0.26,0.22,0.28,0.22,-0.05,-1,347000,8,84450
2014-04-25,0.15,0.17,0.17,0.15,-0.05,-1,5000,2,770
2014-04-28,0.17,0.19,0.19,0.16,0.02,1,373000,8,68720
2014-04-29,0.18,0.22,0.24,0.17,0.03,1,456000,6,83540
2014-04-30,0.21,0.19,0.22,0.18,-0.03,-1,312000,11,64730
2014-05-02,0.2,0.2,0.22,0.2,0.01,1,87000,7,17960
2014-05-05,0.23,0.26,0.26,0.21,0.06,1,336000,7,73560
2014-05-06,0.24,0.22,0.26,0.22,-0.04,-1,302000,8,75470
2014-05-07,0.19,0.16,0.19,0.16,-0.06,-1,92000,6,17180
2014-05-08,0.17,0.16,0.17,0.15,0.0,0,179000,8,28000
2014-05-09,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-05-12,0.13,0.15,0.15,0.13,0.02,1,85000,3,11670
2014-05-13,0.14,0.13,0.14,0.13,-0.02,-1,600000,4,81000
2014-05-14,0.16,0.2,0.21,0.16,0.07,1,873000,15,146600
2014-05-16,0.18,0.22,0.22,0.18,0.04,1,123000,5,27020
2014-05-19,0.28,0.37,0.38,0.28,0.15,1,461000,12,159720
2014-05-20,0.4,0.33,0.4,0.33,-0.04,-1,275000,12,98690
2014-05-21,0.35,0.35,0.43,0.34,0.02,1,529000,19,203280
2014-05-22,0.41,0.35,0.43,0.35,0.0,0,545000,23,204650
2014-05-23,0.4,0.35,0.4,0.33,0.0,0,797000,12,286820
2014-05-26,0.36,0.32,0.36,0.32,-0.03,-1,9000,4,3140
2014-05-27,0.33,0.33,0.33,0.33,0.01,1,51000,2,16830
2014-05-28,0.34,0.34,0.4,0.33,0.01,1,270000,13,97280
2014-05-29,0.34,0.37,0.37,0.32,0.03,1,887000,13,301380
2014-05-30,0.38,0.35,0.4,0.35,-0.02,-1,224000,4,85060
2014-06-03,0.34,0.24,0.34,0.24,-0.11,-1,373000,7,115310
2014-06-04,0.29,0.26,0.3,0.24,0.02,1,644000,9,182620
2014-06-05,0.23,0.24,0.25,0.22,-0.02,-1,1224000,20,278500
2014-06-06,0.22,0.2,0.24,0.2,-0.04,-1,349000,14,72700
2014-06-09,0.26,0.39,0.39,0.26,0.19,1,968000,19,290190
2014-06-10,0.37,0.28,0.37,0.28,-0.11,-1,40000,8,13370
2014-06-11,0.36,0.38,0.45,0.36,0.1,1,745000,22,317320
2014-06-12,0.43,0.57,0.66,0.38,0.19,1,1608000,44,848620
2014-06-13,0.65,0.53,0.68,0.5,-0.04,-1,719000,27,438010
2014-06-16,0.63,0.45,0.63,0.45,-0.08,-1,395000,18,204020
2014-06-17,0.6,0.6,0.6,0.6,0.15,1,11000,4,6600
2014-06-18,0.57,0.4,0.57,0.33,-0.2,-1,288000,12,132480
2014-06-19,0.39,0.39,0.46,0.39,-0.01,-1,68000,8,27180
2014-06-20,0.41,0.46,0.46,0.41,0.07,1,400000,13,172140
2014-06-23,0.32,0.2,0.32,0.2,-0.26,-1,187000,5,52000
2014-06-24,0.11,0.16,0.16,0.11,-0.04,-1,261000,8,32720
2014-06-25,0.16,0.11,0.16,0.1,-0.05,-1,550000,16,65120
2014-06-26,0.11,0.05,0.12,0.05,-0.06,-1,428000,9,39550
2014-06-27,0.05,0.05,0.05,0.04,0.0,0,313000,7,14910
2014-06-30,0.04,0.05,0.05,0.04,0.0,0,66000,5,2650
2014-07-01,0.05,0.06,0.06,0.05,0.01,1,115000,4,6200
2014-07-02,0.06,0.06,0.06,0.05,0.0,0,122000,10,7120
2014-07-03,0.05,0.07,0.07,0.05,0.01,1,237000,6,11970
2014-07-04,0.07,0.06,0.08,0.06,-0.01,-1,193000,7,12940
2014-07-08,0.01,0.01,0.01,0.01,-0.02,-1,80000,4,800
