date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.72,0.74,0.74,0.72,0.03,1,240000,5,176000
2015-12-04,0.69,0.71,0.71,0.69,-0.03,-1,400000,3,280000
2015-12-07,0.71,0.71,0.72,0.71,0.0,0,71000,5,50420
2015-12-09,0.66,0.6,0.66,0.6,-0.09,-1,140000,5,85700
2015-12-11,0.58,0.53,0.58,0.53,-0.04,-1,56000,3,31480
2015-12-14,0.46,0.48,0.48,0.46,-0.05,-1,136000,4,64060
2015-12-15,0.54,0.5,0.54,0.5,0.02,1,15000,2,7900
2015-12-17,0.56,0.55,0.56,0.55,0.04,1,11000,2,6110
2015-12-18,0.53,0.54,0.56,0.53,-0.01,-1,200000,3,109500
2015-12-21,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2015-12-22,0.52,0.5,0.52,0.5,-0.03,-1,113000,4,57620
2015-12-24,0.51,0.46,0.51,0.46,-0.04,-1,108000,3,52420
2015-12-28,0.48,0.48,0.48,0.48,0.01,1,300000,3,144000
2015-12-29,0.47,0.47,0.47,0.47,-0.01,-1,300000,1,141000
2015-12-31,0.52,0.58,0.58,0.51,0.12,1,243000,13,134360
2016-01-04,0.56,0.54,0.58,0.53,-0.04,-1,364000,18,200530
2016-01-05,0.5,0.49,0.51,0.48,-0.05,-1,183000,10,90850
2016-01-06,0.49,0.41,0.49,0.38,-0.08,-1,245000,11,103640
2016-01-07,0.39,0.38,0.39,0.36,-0.03,-1,127000,21,47270
2016-01-08,0.39,0.47,0.47,0.39,0.09,1,240000,6,103400
2016-01-11,0.42,0.42,0.42,0.41,-0.05,-1,419000,6,174990
2016-01-12,0.43,0.4,0.44,0.4,-0.02,-1,811000,11,342230
2016-01-13,0.4,0.39,0.41,0.39,-0.01,-1,851000,17,337510
2016-01-14,0.38,0.41,0.41,0.38,0.02,1,537000,6,216000
2016-01-15,0.46,0.57,0.59,0.46,0.16,1,815000,17,452950
2016-01-18,0.57,0.73,0.75,0.57,0.16,1,1476000,80,991720
2016-01-19,0.7,0.73,0.75,0.63,0.0,0,3298000,74,2272650
2016-01-20,0.71,0.63,0.75,0.63,-0.1,-1,1940000,59,1363150
2016-01-21,0.7,0.77,0.87,0.65,0.14,1,3795000,107,2865290
2016-01-22,0.81,0.78,0.82,0.74,0.01,1,5553000,138,4294190
2016-01-25,0.81,0.79,0.86,0.77,0.01,1,1762000,65,1442190
2016-01-26,0.85,0.78,0.85,0.78,-0.01,-1,680000,27,552180
2016-01-27,0.79,0.68,0.79,0.64,-0.1,-1,1496000,46,1062250
2016-01-28,0.69,0.68,0.7,0.67,0.0,0,377000,15,261120
2016-01-29,0.69,0.69,0.69,0.66,0.01,1,683000,10,464740
2016-01-30,0.73,0.77,0.81,0.73,0.08,1,1167000,30,913040
2016-02-01,0.83,0.78,0.84,0.78,0.01,1,1470000,45,1187070
2016-02-02,0.76,0.92,0.92,0.75,0.14,1,2234000,58,1851310
2016-02-03,0.91,0.87,0.99,0.83,-0.05,-1,1662000,46,1470080
2016-02-15,0.85,0.89,0.93,0.85,0.02,1,205000,12,181990
2016-02-16,0.97,1.04,1.1,0.91,0.15,1,702000,31,720170
2016-02-17,1.06,1.12,1.18,1.05,0.08,1,705000,43,783200
2016-02-18,1.19,1.13,1.2,1.06,0.01,1,466000,42,530080
2016-02-19,1.1,1.22,1.27,1.06,0.09,1,672000,47,798410
2016-02-22,1.3,1.61,1.61,1.3,0.39,1,449000,16,620660
2016-02-23,1.76,1.73,1.85,1.7,0.12,1,59000,7,103000
2016-02-24,1.55,1.54,1.55,1.47,-0.19,-1,187000,12,280500
2016-02-25,1.59,1.63,1.75,1.58,0.09,1,85000,6,136210
2016-02-26,1.72,1.71,1.72,1.58,0.08,1,41000,5,70180
2016-03-01,1.85,1.84,1.85,1.84,0.13,1,10000,2,18450
2016-03-02,1.75,1.75,1.75,1.75,-0.09,-1,1000,1,1750
2016-03-03,1.53,1.61,1.63,1.53,-0.14,-1,19000,3,30730
2016-03-04,1.66,1.66,1.66,1.66,0.05,1,7000,1,11620
2016-03-07,1.56,1.56,1.56,1.56,-0.1,-1,1000,1,1560
2016-03-09,1.28,1.28,1.28,1.28,-0.28,-1,10000,1,12800
2016-03-11,1.38,1.38,1.38,1.38,0.14,1,10000,1,13800
2016-03-18,1.1,1.09,1.11,1.09,0.0,0,50000,5,55000
2016-03-21,1.27,1.27,1.27,1.25,0.18,1,30000,4,37900
2016-03-24,1.05,1.04,1.07,1.04,-0.06,-1,25000,4,26300
2016-03-25,1.07,1.07,1.07,1.07,0.03,1,5000,1,5350
2016-03-29,1.13,1.14,1.14,1.13,0.07,1,70000,3,79300
2016-03-30,1.31,1.31,1.31,1.31,0.17,1,10000,1,13100
2016-03-31,1.5,1.47,1.5,1.47,0.16,1,20000,2,29700
2016-04-01,1.29,1.29,1.29,1.29,-0.18,-1,10000,1,12900
