date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-28,0.64,0.64,0.64,0.64,-0.12,-1,20000,1,12800
2009-09-29,0.64,0.64,0.64,0.64,0.0,0,2000,1,1280
2009-09-30,0.72,0.72,0.72,0.72,0.08,1,50000,1,36000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.55,0.55,0.55,0.55,-0.17,-1,50000,1,27500
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.57,0.56,0.57,0.56,0.01,1,110000,3,62600
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.76,0.84,0.84,0.76,0.28,1,2000,2,1600
2009-10-19,0.96,0.85,0.96,0.85,0.01,1,56000,3,53250
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.74,0.74,0.74,0.74,-0.11,-1,5000,1,3700
2009-10-22,0.67,0.67,0.67,0.67,-0.07,-1,1000,1,670
2009-10-23,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2009-10-26,0.6,0.52,0.6,0.52,-0.11,-1,53000,3,28640
2009-10-27,0.49,0.51,0.51,0.49,-0.01,-1,3000,2,1510
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.39,0.33,0.39,0.33,-0.18,-1,2000,2,720
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.45,0.45,0.45,0.45,0.16,1,101000,2,45450
2009-11-12,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.58,0.58,0.58,0.58,0.15,1,10000,1,5800
2009-11-19,0.47,0.47,0.47,0.47,-0.11,-1,20000,1,9400
2009-11-20,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.54,0.58,0.64,0.54,0.13,1,16000,3,9340
2009-11-25,0.45,0.44,0.45,0.44,-0.14,-1,15000,2,6700
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.38,0.5,0.53,0.38,0.06,1,166000,7,67890
2009-11-30,0.44,0.44,0.53,0.42,-0.06,-1,171000,8,74770
2009-12-01,0.47,0.45,0.47,0.45,0.01,1,20000,2,9200
2009-12-02,0.57,0.47,0.6,0.47,0.02,1,32000,6,17370
2009-12-03,0.46,0.41,0.46,0.41,-0.06,-1,20000,2,8700
2009-12-04,0.49,0.43,0.49,0.43,0.02,1,55000,5,24300
2009-12-07,0.49,0.51,0.55,0.49,0.08,1,120000,6,62000
2009-12-08,0.56,0.57,0.7,0.56,0.06,1,136000,10,88140
2009-12-09,0.6,1.4,1.4,0.6,0.83,1,304000,13,228310
2009-12-10,0.66,0.61,0.78,0.54,-0.79,-1,505000,17,344950
2009-12-11,0.71,0.58,0.75,0.58,-0.03,-1,383000,9,251210
2009-12-14,0.56,0.52,0.56,0.52,-0.06,-1,288000,9,159720
2009-12-15,0.56,0.53,0.56,0.53,0.01,1,225000,7,122850
2009-12-16,0.45,0.45,0.45,0.45,-0.08,-1,220000,4,99000
2009-12-17,0.44,0.3,0.44,0.3,-0.15,-1,248000,6,89800
2009-12-18,0.24,0.24,0.24,0.24,-0.06,-1,110000,2,26400
2009-12-21,0.32,0.32,0.32,0.32,0.08,1,12000,1,3840
2009-12-22,0.34,0.34,0.34,0.34,0.02,1,100000,2,34000
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.24,0.24,0.24,0.24,-0.1,-1,100000,2,24000
2009-12-25,0.24,0.23,0.24,0.23,-0.01,-1,133000,2,30930
2009-12-28,0.22,0.19,0.22,0.19,-0.04,-1,308000,5,61590
2009-12-29,0.22,0.22,0.22,0.22,0.03,1,4000,1,880
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.22,0.18,0.22,0.18,-0.04,-1,249000,4,49810
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.08,0.08,0.08,0.08,-0.1,-1,20000,1,1600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.09,0.08,0.09,0.08,0.0,0,397000,5,34730
2010-01-13,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2010-01-14,0.06,0.06,0.06,0.06,0.01,1,18000,1,1080
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.02,0.0,0.0,-0.04,-1,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,58000,2,580
2010-01-29,0.01,0.01,0.01,0.01,0.0,0,302000,3,3020
2010-02-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
