date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.09,1.09,1.1,1.09,-0.03,-1,62000,4,67680
2016-12-29,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2017-01-03,1.05,1.05,1.05,1.05,-0.08,-1,110000,2,115500
2017-01-04,1.04,1.03,1.04,1.02,-0.02,-1,130000,6,133940
2017-01-05,1.05,1.19,1.21,1.05,0.16,1,954000,45,1050400
2017-01-06,1.14,1.1,1.19,1.1,-0.09,-1,906000,28,1046130
2017-01-09,1.1,1.02,1.1,1.02,-0.08,-1,248000,9,270040
2017-01-10,1.0,1.04,1.05,1.0,0.02,1,65000,6,67400
2017-01-11,1.04,0.99,1.04,0.99,-0.05,-1,12000,2,12380
2017-01-12,0.95,0.99,0.99,0.95,0.0,0,40000,3,38800
2017-01-13,0.98,0.96,0.98,0.92,-0.03,-1,240000,5,233200
2017-01-16,0.84,0.84,0.84,0.84,-0.12,-1,220000,2,184800
2017-01-17,0.62,0.67,0.67,0.62,-0.17,-1,29000,4,18230
2017-01-18,0.68,0.76,0.76,0.67,0.09,1,30000,5,21790
2017-01-19,0.72,0.72,0.72,0.72,-0.04,-1,20000,2,14400
2017-01-20,0.72,0.69,0.72,0.69,-0.03,-1,15000,2,10650
2017-01-24,0.68,0.72,0.73,0.68,0.05,1,311000,11,224680
2017-02-03,0.67,0.68,0.68,0.67,-0.01,-1,360000,3,241500
2017-02-06,0.72,0.95,0.97,0.72,0.27,1,705000,18,569930
2017-02-07,0.91,0.92,0.96,0.87,-0.03,-1,716000,13,630710
2017-02-08,0.92,0.93,0.93,0.91,0.01,1,40000,4,36800
2017-02-09,0.93,1.08,1.1,0.93,0.15,1,226000,21,236770
2017-02-10,1.09,0.96,1.11,0.96,-0.12,-1,270000,19,284500
2017-02-13,1.07,1.19,1.33,1.06,0.23,1,165000,15,192620
2017-02-14,1.12,1.26,1.3,1.12,0.07,1,150000,11,179900
2017-02-15,1.14,1.08,1.14,1.04,-0.18,-1,70000,7,76300
2017-02-16,1.04,1.14,1.14,1.04,0.06,1,40000,3,43200
2017-02-17,1.1,1.18,1.18,1.1,0.04,1,46000,5,52000
2017-02-18,1.2,1.14,1.2,1.12,-0.04,-1,44000,5,51320
2017-02-20,1.1,1.08,1.1,1.08,-0.06,-1,18000,2,19600
2017-02-21,0.95,0.95,0.95,0.95,-0.13,-1,10000,1,9500
2017-02-22,0.83,0.83,0.83,0.83,-0.12,-1,10000,1,8300
2017-02-23,0.87,0.93,0.93,0.87,0.1,1,30000,3,27300
2017-02-24,0.83,0.82,0.83,0.82,-0.11,-1,40000,3,32900
2017-03-01,0.74,0.74,0.74,0.74,-0.08,-1,121000,3,89540
2017-03-02,0.69,0.73,0.73,0.69,-0.01,-1,131000,4,91540
2017-03-03,0.75,0.7,0.75,0.7,-0.03,-1,20000,2,14500
2017-03-07,0.69,0.7,0.7,0.69,0.0,0,20000,2,13900
2017-03-08,0.7,0.7,0.7,0.7,0.0,0,20000,2,14000
2017-03-10,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2017-03-13,0.67,0.69,0.69,0.67,0.08,1,30000,3,20400
2017-03-14,0.66,0.73,0.73,0.64,0.04,1,86000,11,59260
2017-03-15,0.72,0.73,0.75,0.71,0.0,0,76000,8,55480
2017-03-16,0.76,0.78,0.78,0.76,0.05,1,20000,2,15400
2017-03-17,0.64,0.64,0.64,0.64,-0.14,-1,10000,1,6400
2017-03-20,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-03-21,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2017-03-23,0.7,0.7,0.7,0.7,0.15,1,10000,1,7000
2017-03-24,0.71,0.83,0.83,0.71,0.13,1,30000,3,23200
2017-03-27,0.82,0.69,0.82,0.69,-0.14,-1,20000,3,15100
2017-03-29,0.56,0.69,0.74,0.56,0.13,1,252000,24,177420
2017-03-30,0.69,0.64,0.74,0.62,-0.05,-1,198000,15,131200
2017-03-31,0.8,0.8,0.8,0.78,0.16,1,46000,4,36240
2017-04-05,0.71,0.71,0.71,0.71,-0.09,-1,14000,1,9940
2017-04-10,0.76,0.89,0.89,0.76,0.24,1,70000,5,60200
2017-04-11,0.49,0.58,0.58,0.49,-0.31,-1,70000,2,40150
2017-04-12,0.44,0.44,0.44,0.44,-0.14,-1,6000,1,2640
