date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.73,0.8,0.85,0.61,0.08,1,1743000,46,1253190
2014-01-07,0.84,1.07,1.12,0.84,0.27,1,1760000,44,1743890
2014-01-08,1.16,0.85,1.27,0.85,-0.22,-1,720000,28,809040
2014-01-09,0.87,0.9,1.0,0.81,0.05,1,505000,15,453130
2014-01-10,0.92,0.99,1.01,0.91,0.09,1,286000,8,277470
2014-01-13,1.07,1.05,1.12,0.99,0.06,1,153000,9,161580
2014-01-14,0.72,0.66,0.74,0.56,-0.39,-1,647000,25,438560
2014-01-15,0.65,0.47,0.71,0.45,-0.19,-1,1315000,37,745140
2014-01-16,0.49,0.4,0.5,0.4,-0.07,-1,835000,30,387450
2014-01-17,0.35,0.23,0.36,0.23,-0.17,-1,686000,25,215580
2014-01-20,0.33,0.34,0.41,0.33,0.11,1,281000,11,105700
2014-01-21,0.38,0.42,0.45,0.38,0.08,1,841000,14,359600
2014-01-22,0.43,0.41,0.5,0.41,-0.01,-1,334000,9,152770
2014-01-23,0.42,0.45,0.45,0.42,0.04,1,245000,5,106400
2014-01-24,0.4,0.4,0.4,0.4,-0.05,-1,89000,1,35600
2014-01-27,0.44,0.43,0.45,0.42,0.03,1,136000,4,59210
2014-02-05,0.54,0.56,0.56,0.54,0.13,1,106000,4,57380
2014-02-06,0.81,1.0,1.0,0.81,0.44,1,11000,3,9940
2014-02-07,1.09,0.99,1.09,0.93,-0.01,-1,349000,14,350110
2014-02-10,1.24,1.23,1.4,1.11,0.24,1,590000,33,748150
2014-02-11,1.02,0.82,1.02,0.81,-0.41,-1,642000,26,587040
2014-02-12,0.86,0.8,0.89,0.78,-0.02,-1,435000,17,361510
2014-02-13,0.86,0.81,0.86,0.81,0.01,1,287000,9,236220
2014-02-14,0.77,0.77,0.77,0.77,-0.04,-1,99000,1,76230
2014-02-17,0.62,0.59,0.62,0.59,-0.18,-1,520000,8,308300
2014-02-18,0.53,0.57,0.57,0.53,-0.02,-1,9000,2,4930
2014-02-19,0.63,0.52,0.63,0.52,-0.05,-1,119000,2,70570
2014-02-20,0.54,0.53,0.54,0.53,0.01,1,100000,2,53200
2014-02-21,0.64,0.83,0.93,0.64,0.3,1,797000,17,608360
2014-02-24,0.85,0.8,0.85,0.68,-0.03,-1,840000,23,654490
2014-02-25,0.81,0.75,0.81,0.75,-0.05,-1,103000,2,77430
2014-02-26,0.82,0.74,0.83,0.74,-0.01,-1,250000,4,202050
2014-02-27,0.7,0.74,0.74,0.69,0.0,0,205000,3,143060
2014-03-03,0.7,0.77,0.77,0.7,0.03,1,211000,5,161720
2014-03-04,0.73,0.67,0.73,0.67,-0.1,-1,220000,3,148600
2014-03-05,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-03-07,0.56,0.72,0.77,0.56,0.13,1,120000,5,84070
2014-03-10,0.96,0.95,1.2,0.91,0.23,1,764000,28,874560
2014-03-11,0.66,0.65,0.73,0.65,-0.3,-1,774000,10,540240
2014-03-12,0.73,0.65,0.73,0.65,0.0,0,15000,2,10150
2014-03-17,0.52,0.52,0.52,0.52,-0.13,-1,8000,1,4160
2014-03-18,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2014-03-20,0.26,0.28,0.28,0.26,-0.13,-1,60000,3,15800
2014-03-21,0.39,0.39,0.39,0.39,0.11,1,3000,1,1170
2014-03-25,0.27,0.27,0.27,0.27,-0.11,-1,4000,3,1080
2014-03-26,0.39,0.4,0.4,0.39,0.13,1,20000,2,7900
2014-04-01,0.13,0.13,0.15,0.13,-0.1,-1,38000,4,5140
2014-04-03,0.11,0.09,0.11,0.09,-0.04,-1,341000,4,34350
2014-04-09,0.03,0.03,0.03,0.03,-0.06,-1,535000,6,16050
