date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.46,1.46,1.46,1.46,-0.07,-1,30000,2,43800
2013-12-24,1.56,1.57,1.62,1.54,0.14,1,694000,11,1103340
2013-12-25,1.59,1.47,1.59,1.47,-0.1,-1,663000,8,1012250
2013-12-26,1.43,1.43,1.43,1.43,-0.04,-1,20000,1,28600
2013-12-27,1.62,1.6,1.62,1.6,0.17,1,100000,2,161000
2013-12-30,1.44,1.45,1.45,1.44,-0.15,-1,130000,3,187500
2013-12-31,1.49,1.74,1.74,1.49,0.29,1,180000,4,299200
2014-01-02,1.93,1.73,1.95,1.73,-0.01,-1,350000,12,657150
2014-01-03,1.68,1.56,1.68,1.56,-0.17,-1,120000,5,197550
2014-01-06,1.33,1.36,1.36,1.33,-0.2,-1,75000,4,101150
2014-01-07,1.25,1.25,1.25,1.25,-0.11,-1,40000,2,50000
2014-01-09,1.34,1.34,1.34,1.34,0.09,1,30000,1,40200
2014-01-10,1.24,1.24,1.24,1.24,-0.1,-1,60000,1,74400
2014-01-13,1.22,1.22,1.22,1.22,-0.02,-1,45000,2,54900
2014-01-17,1.04,0.92,1.04,0.91,-0.24,-1,125000,3,120400
2014-01-20,1.06,1.06,1.06,1.06,0.14,1,15000,1,15900
2014-01-24,1.01,1.01,1.01,1.01,-0.03,-1,60000,2,60600
2014-01-27,0.78,0.81,0.81,0.78,-0.2,-1,105000,4,83900
2014-02-05,0.63,0.73,0.73,0.63,-0.08,-1,35000,3,22550
2014-02-06,0.81,0.82,0.82,0.81,0.09,1,65000,4,53000
2014-02-07,0.88,0.88,0.88,0.88,0.06,1,20000,1,17600
2014-02-11,0.68,0.68,0.68,0.66,-0.04,-1,85000,3,57300
2014-02-12,0.82,0.82,0.82,0.82,0.14,1,20000,1,16400
2014-02-18,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2014-02-19,0.64,0.64,0.64,0.64,0.11,1,30000,1,19200
2014-02-20,0.6,0.58,0.6,0.58,-0.06,-1,40000,2,23400
2014-02-21,0.73,0.89,0.89,0.73,0.31,1,175000,5,137950
2014-02-24,0.96,1.14,1.14,0.96,0.25,1,265000,12,274520
2014-02-25,1.2,1.16,1.2,1.16,0.02,1,125000,9,146400
2014-03-05,1.3,1.42,1.42,1.3,0.43,1,35000,2,48500
2014-03-06,2.03,1.9,2.03,1.9,0.48,1,35000,2,67800
2014-03-13,3.53,3.66,3.66,3.53,0.2,1,20000,2,71900
2014-03-14,3.51,3.51,3.51,3.51,-0.15,-1,20000,1,70200
2014-03-25,3.47,3.4,3.47,3.4,0.73,1,6000,2,20750
2014-03-28,4.3,4.3,4.3,4.3,0.85,1,5000,1,21500
