date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.0,1.05,1.09,1.0,-0.08,-1,698000,8,752450
2013-01-08,1.08,1.11,1.15,1.08,0.06,1,825000,12,925030
2013-01-09,1.01,1.11,1.15,1.01,0.0,0,234000,7,254720
2013-01-10,1.15,1.11,1.15,1.08,0.0,0,114000,3,130350
2013-01-11,1.1,1.07,1.1,1.06,-0.04,-1,75000,3,80750
2013-01-16,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2013-01-17,0.99,0.98,0.99,0.98,-0.07,-1,20000,2,19700
2013-01-18,0.87,0.87,0.87,0.87,-0.11,-1,10000,1,8700
2013-01-21,1.01,1.01,1.01,1.01,0.14,1,10000,1,10100
2013-01-25,1.33,1.33,1.33,1.33,0.14,1,10000,1,13300
2013-01-29,1.35,1.32,1.35,1.32,0.11,1,3000,2,4020
2013-02-04,1.61,1.61,1.61,1.61,0.04,1,1000,1,1610
2013-02-06,1.5,1.5,1.5,1.5,0.13,1,1000,1,1500
2013-02-25,1.46,1.46,1.46,1.46,0.18,1,30000,1,43800
2013-02-26,1.34,1.34,1.34,1.34,-0.12,-1,10000,1,13400
2013-02-27,1.46,1.71,1.71,1.46,0.37,1,40000,3,61300
