date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.38,1.33,1.38,1.33,-0.08,-1,243000,5,323340
2015-05-26,1.28,1.3,1.37,1.28,-0.03,-1,156000,7,203060
2015-05-27,1.36,1.35,1.39,1.35,0.05,1,183000,11,251820
2015-05-28,1.35,1.48,1.59,1.35,0.13,1,456000,23,669300
2015-05-29,1.49,1.44,1.49,1.41,-0.04,-1,424000,9,612710
2015-06-01,1.71,2.05,2.05,1.67,0.61,1,294000,26,527250
2015-06-02,1.93,2.2,2.59,1.85,0.15,1,570000,35,1171610
2015-06-03,2.15,1.94,2.15,1.88,-0.26,-1,192000,4,402820
2015-06-05,1.29,1.41,1.41,1.29,-0.53,-1,13000,4,16950
2015-06-08,1.26,1.52,1.52,1.26,0.11,1,13000,4,16980
2015-06-10,1.74,1.93,1.96,1.74,0.41,1,12000,4,22960
2015-06-11,2.02,2.04,2.04,2.02,0.11,1,2000,2,4060
2015-06-12,2.17,2.17,2.17,2.17,0.13,1,3000,1,6510
2015-06-15,2.0,2.0,2.0,2.0,-0.17,-1,20000,1,40000
2015-06-16,1.79,1.79,1.79,1.79,-0.21,-1,63000,1,112770
2015-06-17,1.95,1.95,1.95,1.95,0.16,1,10000,1,19500
2015-06-18,1.93,2.07,2.07,1.93,0.12,1,11000,2,21370
2015-06-22,2.13,2.4,2.54,2.13,0.33,1,27000,3,64850
2015-06-23,2.44,2.44,2.44,2.44,0.04,1,10000,1,24400
2015-06-24,2.4,2.4,2.4,2.4,-0.04,-1,6000,1,14400
2015-06-25,2.14,2.14,2.14,2.14,-0.26,-1,6000,1,12840
2015-07-01,1.88,1.88,1.88,1.88,0.2,1,8000,1,15040
2015-07-02,2.12,2.16,2.18,2.12,0.28,1,39000,5,84520
2015-07-03,1.96,1.96,1.96,1.96,-0.2,-1,1000,1,1960
2015-07-06,2.18,2.35,2.35,2.18,0.39,1,36000,4,81080
2015-07-07,2.32,2.28,2.37,2.28,-0.07,-1,27000,4,62290
2015-07-08,1.68,1.39,1.68,1.39,-0.89,-1,11000,2,18190
2015-07-09,1.26,1.43,1.43,1.26,0.04,1,50000,5,67100
2015-07-13,1.73,1.64,1.73,1.62,0.21,1,60000,4,99580
2015-07-14,1.87,1.81,1.87,1.81,0.17,1,20000,2,36800
2015-07-17,1.47,1.47,1.47,1.47,-0.22,-1,10000,1,14700
2015-07-20,1.48,1.27,1.48,1.27,-0.2,-1,20000,2,27500
2015-07-21,1.23,1.17,1.24,1.17,-0.1,-1,56000,3,66580
2015-07-22,1.16,1.11,1.16,1.11,-0.06,-1,16000,2,18060
2015-07-23,0.99,0.99,0.99,0.99,-0.12,-1,10000,1,9900
2015-07-31,1.29,1.54,1.54,1.29,0.6,1,26000,7,36330
2015-08-03,1.42,1.42,1.42,1.42,-0.12,-1,20000,1,28400
2015-08-05,1.05,1.2,1.2,1.05,0.31,1,50000,5,56200
2015-08-06,1.38,1.3,1.4,1.3,0.1,1,43000,6,59140
2015-08-07,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2015-08-10,1.43,1.75,1.75,1.43,0.45,1,71000,10,110640
2015-08-11,1.81,1.65,1.81,1.65,-0.1,-1,148000,6,261280
2015-08-12,1.46,1.46,1.46,1.46,-0.19,-1,10000,1,14600
2015-08-13,1.64,1.77,1.77,1.64,0.31,1,89000,8,151030
2015-08-14,1.81,1.58,1.81,1.53,-0.19,-1,83000,5,139970
2015-08-17,1.33,1.33,1.33,1.33,-0.25,-1,10000,1,13300
2015-08-18,1.69,1.96,1.96,1.69,0.63,1,129000,14,231080
2015-08-19,1.95,1.79,1.95,1.79,-0.17,-1,129000,6,244890
2015-08-27,1.34,1.34,1.34,1.34,0.2,1,2000,1,2680
2015-09-15,3.89,3.89,3.89,3.89,0.18,1,1000,1,3890
