date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.01,0.92,1.01,0.9,-0.02,-1,492000,39,476260
2016-10-07,0.9,0.85,0.9,0.85,-0.07,-1,56000,10,48800
2016-10-11,0.88,0.8,0.88,0.78,-0.05,-1,201000,11,158020
2016-10-12,0.76,0.79,0.81,0.76,-0.01,-1,229000,10,177490
2016-10-13,0.78,0.78,0.79,0.78,-0.01,-1,115000,8,90100
2016-10-14,0.75,0.74,0.75,0.72,-0.04,-1,153000,10,111630
2016-10-17,0.73,0.77,0.77,0.73,0.03,1,157000,11,119390
2016-10-18,0.78,0.76,0.78,0.76,-0.01,-1,96000,7,74040
2016-10-19,0.8,0.68,0.81,0.68,-0.08,-1,132000,14,96400
2016-10-20,0.71,0.72,0.74,0.69,0.04,1,424000,16,307280
2016-10-21,0.71,0.66,0.71,0.66,-0.06,-1,325000,11,221820
2016-10-24,0.62,0.6,0.62,0.59,-0.06,-1,281000,9,169680
2016-10-25,0.59,0.57,0.59,0.57,-0.03,-1,73000,3,42610
2016-10-26,0.59,0.59,0.59,0.59,0.02,1,4000,1,2360
2016-10-27,0.58,0.55,0.59,0.55,-0.04,-1,93000,6,52040
2016-10-28,0.53,0.56,0.58,0.53,0.01,1,13000,3,7290
2016-10-31,0.53,0.5,0.53,0.47,-0.06,-1,299000,15,147590
2016-11-02,0.47,0.47,0.47,0.46,-0.03,-1,42000,5,19680
2016-11-03,0.39,0.38,0.39,0.38,-0.09,-1,81000,3,31090
2016-11-04,0.3,0.3,0.31,0.29,-0.08,-1,141000,5,42200
2016-11-07,0.23,0.32,0.32,0.23,0.02,1,76000,7,22320
2016-11-08,0.27,0.2,0.27,0.2,-0.12,-1,137000,8,30950
2016-11-09,0.21,0.23,0.23,0.21,0.03,1,91000,5,20520
2016-11-10,0.27,0.38,0.38,0.27,0.15,1,244000,6,87920
2016-11-11,0.32,0.32,0.33,0.32,-0.06,-1,122000,5,39050
2016-11-14,0.22,0.21,0.22,0.21,-0.11,-1,82000,2,17230
2016-11-15,0.15,0.15,0.15,0.15,-0.06,-1,7000,2,1050
2016-11-16,0.14,0.13,0.14,0.11,-0.02,-1,94000,6,11500
2016-11-17,0.11,0.13,0.13,0.1,0.0,0,64000,6,7630
2016-11-18,0.1,0.12,0.12,0.1,-0.01,-1,41000,5,4300
2016-11-23,0.1,0.12,0.12,0.1,0.01,1,20000,2,2200
2016-11-24,0.1,0.09,0.1,0.09,-0.03,-1,113000,3,11260
2016-11-25,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2016-11-28,0.1,0.1,0.1,0.09,0.01,1,309000,12,28910
2016-11-29,0.11,0.11,0.11,0.11,0.01,1,309000,9,33990
2016-11-30,0.1,0.11,0.11,0.1,0.0,0,31000,4,3300
2016-12-01,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-12-02,0.1,0.07,0.1,0.07,-0.03,-1,60000,4,4900
2016-12-07,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2016-12-08,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
2016-12-15,0.05,0.07,0.07,0.05,0.03,1,15000,3,900
2016-12-19,0.04,0.04,0.04,0.04,-0.03,-1,155000,2,6200
2016-12-20,0.05,0.06,0.06,0.05,0.02,1,20000,2,1100
2017-01-11,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2017-01-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
