date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,2.54,2.58,2.58,2.54,0.3,1,9000,2,23060
2014-06-12,2.65,2.56,2.66,2.56,-0.02,-1,5000,3,13190
2014-06-13,2.73,2.72,2.73,2.72,0.16,1,12000,3,32660
2014-06-16,2.73,2.6,2.73,2.6,-0.12,-1,12000,2,31330
2014-06-19,2.3,2.37,2.37,2.3,0.29,1,2000,2,4670
2014-06-23,2.56,2.56,2.56,2.56,0.36,1,1000,1,2560
2014-06-25,2.91,2.91,2.91,2.91,0.4,1,1000,1,2910
2014-06-26,3.42,3.45,3.45,3.42,0.54,1,2000,2,6870
2014-06-27,3.38,3.38,3.38,3.38,-0.07,-1,7000,1,23660
2014-06-30,3.7,3.7,3.7,3.7,0.32,1,5000,1,18500
2014-07-01,4.0,4.0,4.0,4.0,0.3,1,26000,4,104000
2014-07-02,4.43,4.4,4.43,4.31,0.4,1,30000,4,132160
2014-07-03,4.78,5.1,5.1,4.78,0.7,1,7000,3,33780
2014-07-07,4.28,4.28,4.28,4.28,-0.51,-1,4000,1,17120
2014-07-10,4.66,4.66,4.66,4.66,-0.12,-1,1000,1,4660
2014-07-16,3.94,3.94,3.94,3.94,-0.28,-1,3000,1,11820
