date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.75,0.92,0.92,0.72,0.2,1,454000,17,346600
2014-04-24,1.05,0.89,1.07,0.89,-0.03,-1,141000,13,147960
2014-04-25,0.74,0.68,0.77,0.65,-0.21,-1,285000,15,197150
2014-04-28,0.56,0.58,0.58,0.56,-0.1,-1,224000,4,127520
2014-04-29,0.61,0.72,0.74,0.61,0.14,1,19000,3,13440
2014-04-30,0.65,0.65,0.68,0.65,-0.07,-1,320000,6,209500
2014-05-02,0.64,0.67,0.7,0.64,0.02,1,70000,4,46000
2014-05-05,0.67,0.67,0.67,0.67,0.0,0,70000,2,46900
2014-05-06,0.74,0.85,0.85,0.74,0.18,1,58000,4,45910
2014-05-08,1.0,0.93,1.0,0.93,0.13,1,75000,6,72950
2014-05-12,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2014-05-13,0.79,0.75,0.79,0.75,0.02,1,191000,7,147990
2014-05-14,0.69,0.71,0.72,0.65,-0.04,-1,481000,10,332290
2014-05-15,0.73,0.97,1.05,0.72,0.26,1,749000,28,640360
2014-05-16,0.86,0.97,1.04,0.86,0.0,0,350000,14,327030
2014-05-19,0.89,1.11,1.11,0.89,0.14,1,152000,9,152840
2014-05-20,0.99,0.95,1.01,0.95,-0.16,-1,77000,5,76210
2014-05-22,0.82,0.89,0.92,0.82,0.05,1,196000,13,168580
2014-05-23,0.85,0.8,0.85,0.8,-0.09,-1,247000,11,199740
2014-05-26,0.85,0.87,0.87,0.85,0.07,1,119000,5,103030
2014-05-27,0.9,1.2,1.2,0.88,0.33,1,233000,14,236840
2014-05-28,1.22,1.28,1.41,1.18,0.08,1,1232000,33,1622080
2014-05-29,1.28,1.24,1.42,1.24,-0.04,-1,159000,17,205980
2014-05-30,1.34,1.7,1.7,1.31,0.46,1,366000,23,532810
2014-06-03,1.83,2.03,2.04,1.76,0.33,1,543000,25,1049440
2014-06-04,1.9,2.0,2.05,1.87,-0.03,-1,364000,19,700960
2014-06-05,1.92,1.87,1.94,1.87,-0.13,-1,113000,9,215700
2014-06-06,1.99,1.43,1.99,1.43,-0.44,-1,242000,17,458730
2014-06-09,1.51,1.46,1.51,1.46,0.03,1,149000,6,224430
2014-06-10,1.7,1.57,1.7,1.57,0.11,1,64000,7,104390
2014-06-11,1.49,1.36,1.5,1.32,-0.21,-1,310000,13,435620
2014-06-12,1.38,1.4,1.42,1.36,0.04,1,238000,11,329180
2014-06-13,1.46,1.75,1.8,1.46,0.35,1,277000,9,442280
2014-06-16,1.81,2.15,2.15,1.69,0.4,1,407000,25,759090
2014-06-17,2.2,1.88,2.2,1.86,-0.27,-1,284000,17,551890
2014-06-18,1.88,1.53,1.88,1.53,-0.35,-1,64000,8,104460
2014-06-19,1.52,1.55,1.55,1.52,0.02,1,11000,2,16750
2014-06-20,1.66,1.61,1.66,1.61,0.06,1,20000,2,32700
2014-06-24,1.4,1.4,1.4,1.4,-0.21,-1,9000,1,12600
2014-06-26,1.65,1.55,1.65,1.55,-0.01,-1,130000,3,211500
2014-06-27,1.45,1.45,1.45,1.45,-0.1,-1,100000,1,145000
2014-06-30,1.68,2.08,2.08,1.68,0.63,1,101000,2,170080
2014-07-01,1.84,1.68,1.84,1.68,-0.4,-1,139000,5,236620
2014-07-02,1.55,1.55,1.55,1.55,-0.13,-1,18000,1,27900
2014-07-04,1.46,1.46,1.46,1.46,-0.18,-1,3000,2,4380
2014-07-07,1.46,1.43,1.46,1.43,-0.03,-1,3000,2,4320
2014-07-08,1.41,1.44,1.44,1.41,0.01,1,43000,3,61230
2014-07-09,1.45,1.43,1.45,1.41,-0.01,-1,53000,4,75390
2014-07-11,1.18,1.18,1.18,1.18,-0.17,-1,2000,1,2360
2014-07-14,1.12,1.15,1.15,1.12,-0.03,-1,25000,2,28540
2014-07-17,1.26,1.26,1.26,1.26,0.04,1,10000,1,12600
2014-07-22,1.3,1.3,1.3,1.3,-0.03,-1,29000,1,37700
2014-07-30,0.99,0.99,0.99,0.99,-0.12,-1,15000,2,14850
2014-07-31,1.12,1.05,1.12,1.05,0.06,1,55000,5,59950
2014-08-01,0.99,0.99,0.99,0.99,-0.06,-1,30000,1,29700
2014-08-07,0.43,0.47,0.47,0.43,-0.03,-1,120000,2,55600
2014-08-08,0.66,0.66,0.66,0.66,0.19,1,10000,1,6600
2014-08-11,0.72,0.76,0.76,0.72,0.1,1,80000,3,60000
2014-08-12,0.78,0.69,0.78,0.69,-0.07,-1,55000,2,42450
2014-08-15,0.38,0.38,0.38,0.33,-0.2,-1,301000,6,108580
2014-08-18,0.48,0.46,0.48,0.43,0.08,1,101000,4,46080
2014-08-19,0.61,0.61,0.61,0.61,0.15,1,30000,1,18300
2014-08-20,0.56,0.56,0.56,0.56,-0.05,-1,30000,1,16800
2014-08-21,0.59,0.6,0.6,0.59,0.04,1,65000,2,38850
2014-09-18,0.17,0.17,0.17,0.17,-0.04,-1,100000,1,17000
