date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-15,27.0,26.6,27.55,26.3,-0.4,-1,2097993,627,56823454
2007-11-16,26.0,27.2,27.2,25.7,0.6,1,1914433,588,50051031
2007-11-19,27.4,26.65,27.9,26.65,-0.55,-1,2079687,751,57006813
2007-11-20,26.25,26.2,26.4,25.6,-0.45,-1,1176723,501,30589591
2007-11-21,26.4,28.0,28.0,26.4,1.8,1,5119224,1397,141899072
2007-11-22,28.0,28.3,28.4,27.3,0.3,1,3451147,1156,96693960
2007-11-23,28.3,28.0,28.5,27.85,-0.3,-1,1978739,733,55744642
2007-11-26,28.5,27.9,28.5,27.7,-0.1,-1,1405602,458,39521835
2007-11-27,27.5,29.85,29.85,27.0,1.95,1,3454088,1046,98819723
2007-11-28,30.8,30.0,31.3,29.85,0.15,1,4424774,1643,135639920
2007-11-29,30.85,30.05,31.15,29.85,0.05,1,1763937,679,54006513
2007-11-30,30.8,31.5,32.15,30.6,1.45,1,3834883,1398,120693812
2007-12-03,31.5,31.1,31.6,30.8,-0.4,-1,1459178,576,45357503
2007-12-04,30.6,32.0,32.3,30.6,0.9,1,1295174,562,40949090
2007-12-05,32.0,31.8,32.85,31.7,-0.2,-1,2199319,776,71011743
2007-12-06,32.2,30.2,32.2,30.0,-1.6,-1,1640351,681,50615513
2007-12-07,30.3,30.1,31.2,30.1,-0.1,-1,1192240,455,36419358
2007-12-10,30.2,28.6,30.4,28.6,-1.5,-1,729000,349,21327750
2007-12-11,29.1,28.0,29.1,27.95,-0.6,-1,1015886,361,28670608
2007-12-12,27.8,28.15,28.5,27.7,0.15,1,671000,273,18834000
2007-12-13,28.2,26.5,28.5,26.5,-1.65,-1,1115026,429,30605337
2007-12-14,26.8,26.5,26.8,25.0,0.0,0,1251492,582,32330635
2007-12-17,25.1,25.0,26.6,25.0,-1.5,-1,688464,301,17509100
2007-12-18,23.5,25.0,25.0,23.35,0.0,0,1199547,505,29062622
2007-12-19,25.0,26.0,26.0,25.0,1.0,1,543233,229,13976121
2007-12-20,26.2,26.8,27.2,26.0,0.8,1,967602,448,25824983
2007-12-21,26.9,26.0,27.2,25.8,-0.8,-1,419042,245,11073831
2007-12-24,26.1,26.0,26.65,25.9,0.0,0,711753,316,18721928
2007-12-25,26.5,27.0,27.35,26.2,1.0,1,1219473,475,32804326
2007-12-26,26.9,26.5,27.15,26.2,-0.5,-1,536478,230,14314171
2007-12-27,26.5,26.9,27.6,26.5,0.4,1,1166626,454,31668951
2007-12-28,27.1,26.8,27.4,26.5,-0.1,-1,726000,308,19488200
2007-12-31,26.8,27.5,27.5,26.8,0.7,1,521738,246,14183320
2008-01-02,27.5,27.1,28.4,27.1,-0.4,-1,871380,408,24243796
2008-01-03,26.15,26.15,26.7,25.8,-0.95,-1,558208,260,14599139
2008-01-04,26.0,25.8,26.35,25.8,-0.35,-1,618526,256,16099750
2008-01-07,25.1,24.0,25.5,24.0,-1.8,-1,848124,345,20531776
2008-01-08,23.5,22.35,23.6,22.35,-1.65,-1,1897287,692,43139228
2008-01-09,21.0,21.7,21.8,20.9,-0.65,-1,876310,398,18735285
2008-01-10,23.2,23.15,23.2,22.8,1.45,1,2376000,754,54959850
2008-01-11,23.1,23.1,23.6,23.0,-0.05,-1,1408271,511,32785433
2008-01-14,23.5,22.3,23.55,21.5,-0.8,-1,1456500,468,32291450
2008-01-15,22.35,21.9,22.95,21.8,-0.4,-1,1301727,553,29064029
2008-01-16,21.5,20.5,21.5,20.5,-1.4,-1,1300715,537,27295357
2008-01-17,20.5,21.9,21.9,20.5,1.4,1,2157446,926,46549517
2008-01-18,22.5,22.75,22.75,22.1,0.85,1,2717877,1071,61101611
2008-01-21,22.9,22.65,23.0,22.5,-0.1,-1,1441860,455,32742427
2008-01-22,21.1,21.1,22.0,21.1,-1.55,-1,1002599,301,21256537
2008-01-23,21.0,20.0,21.1,19.65,-1.1,-1,1386703,495,27718410
2008-01-24,20.0,19.0,20.6,18.6,-1.0,-1,1142295,402,22132155
2008-01-25,19.2,19.7,20.2,19.2,0.7,1,1650500,471,32600700
2008-01-28,19.6,18.35,19.6,18.35,-1.35,-1,1227295,420,22800360
2008-01-29,18.4,18.35,18.8,17.1,0.0,0,1723044,589,30756803
2008-01-30,18.35,17.2,18.5,17.2,-1.15,-1,1956000,666,34801650
2008-01-31,17.1,16.6,17.15,16.1,-0.6,-1,2495442,671,40883840
2008-02-01,16.7,17.75,17.75,16.45,1.15,1,2899542,783,49374439
2008-02-12,17.4,17.05,17.4,16.55,-0.7,-1,1524150,472,25734587
2008-02-13,16.85,16.85,17.1,16.3,-0.2,-1,1544925,522,25669296
2008-02-14,17.0,18.0,18.0,17.0,1.15,1,1616839,648,28405566
2008-02-15,17.45,19.2,19.25,17.3,1.2,1,2903394,964,53854523
2008-02-18,19.5,19.55,19.6,18.8,0.35,1,1893374,663,36459508
2008-02-19,19.55,19.45,19.75,18.8,-0.1,-1,1421000,483,27581700
2008-02-20,19.2,19.4,20.25,19.1,-0.05,-1,1379000,521,27068300
2008-02-21,19.75,20.75,20.75,19.75,1.35,1,1726325,419,35502693
2008-02-22,21.2,22.2,22.2,21.1,1.45,1,5776682,1690,125615190
2008-02-25,23.0,23.75,23.75,22.3,1.55,1,5237197,1615,121318628
2008-02-26,24.5,24.35,25.0,23.0,0.6,1,5514134,1649,133948472
2008-02-27,24.35,24.5,24.8,23.65,0.15,1,3526144,1055,84863997
2008-02-29,25.1,26.2,26.2,25.1,1.7,1,4267601,1474,111077293
2008-03-03,25.15,24.9,25.6,24.4,-1.3,-1,2927478,1080,72961151
2008-03-04,25.0,26.6,26.6,25.0,1.7,1,3286278,1168,86814544
2008-03-05,27.0,26.15,27.55,25.6,-0.45,-1,3264703,1377,85701334
2008-03-06,26.25,26.1,27.0,25.6,-0.05,-1,3701335,1541,97334242
2008-03-07,25.4,27.0,27.45,25.3,0.9,1,5009779,1948,134196033
2008-03-10,27.0,25.6,27.05,25.6,-1.4,-1,1824218,699,47846838
2008-03-11,25.0,26.15,26.5,24.9,0.55,1,3351147,1330,86818220
2008-03-12,27.35,26.15,27.5,26.15,0.0,0,2454434,915,65825234
2008-03-13,26.55,25.3,26.8,25.3,-0.85,-1,1365333,611,35675004
2008-03-14,25.5,24.7,26.0,24.3,-0.6,-1,1144845,602,28678936
2008-03-17,23.5,23.35,24.2,23.0,-1.35,-1,1138079,549,26670094
2008-03-18,23.5,23.85,24.0,23.35,0.5,1,850295,405,20159421
2008-03-19,24.1,23.55,24.55,23.55,-0.3,-1,986455,446,23940069
2008-03-20,23.4,23.55,23.8,23.25,0.0,0,735709,346,17248446
2008-03-21,23.8,24.5,24.6,23.7,0.95,1,1542499,639,37534272
2008-03-24,26.2,25.1,26.2,25.1,0.6,1,1109703,514,28377833
2008-03-25,25.5,25.5,25.85,25.3,0.4,1,1303881,553,33341826
2008-03-26,25.5,24.8,26.05,24.8,-0.7,-1,1080493,454,27576976
2008-03-27,24.5,25.4,25.65,24.3,0.6,1,1358074,543,34011317
2008-03-28,25.4,26.25,26.85,25.4,0.85,1,3550933,1178,94058599
2008-03-31,26.8,26.6,26.8,26.45,0.35,1,1761000,658,46946600
2008-04-01,27.2,27.7,28.45,26.8,1.1,1,4253907,1785,118483085
2008-04-02,28.8,27.7,28.85,27.7,0.0,0,2642870,1158,74891996
2008-04-03,27.7,27.1,27.9,27.1,-0.6,-1,1637976,808,44844897
2008-04-07,28.95,28.95,28.95,28.35,1.85,1,3012168,767,87129461
2008-04-08,28.95,28.2,29.6,28.2,-0.75,-1,4144672,1586,120397548
2008-04-09,28.4,27.55,28.5,27.5,-0.65,-1,1596000,747,44533400
2008-04-10,27.7,28.0,28.4,27.7,0.45,1,937318,448,26299204
2008-04-11,28.1,28.1,28.85,27.9,0.1,1,1949956,878,55420171
2008-04-14,28.5,27.2,28.5,26.6,-0.9,-1,1529619,699,41796535
2008-04-15,27.0,27.4,28.0,27.0,0.2,1,1433532,587,39287226
2008-04-16,27.8,27.05,27.8,26.65,-0.35,-1,1328964,583,35949714
2008-04-17,27.3,27.25,27.7,27.2,0.2,1,1658684,658,45521522
2008-04-18,27.6,28.4,28.8,27.35,1.15,1,3570203,1580,100906331
2008-04-21,29.5,30.35,30.35,29.0,1.95,1,5994088,2350,179238563
2008-04-22,30.5,29.8,30.95,29.2,-0.55,-1,3604343,1463,108195820
2008-04-23,31.0,31.5,31.8,30.1,1.7,1,7168105,2247,223380936
2008-04-24,32.0,30.9,32.6,30.9,-0.6,-1,3997831,1738,127282543
2008-04-25,31.5,31.2,32.2,31.05,0.3,1,2547819,1081,80467427
2008-04-28,31.2,30.6,31.8,30.5,-0.6,-1,1799545,828,55627472
2008-04-29,30.6,30.5,31.2,30.15,-0.1,-1,1167500,572,35867448
2008-04-30,32.4,32.6,32.6,31.5,2.1,1,5795784,1846,187860948
2008-05-02,33.1,33.55,34.35,32.8,0.95,1,6544606,2294,219229746
2008-05-05,33.55,33.1,33.55,32.5,-0.45,-1,2546809,952,84031880
2008-05-06,33.5,33.6,34.2,33.1,0.5,1,2611104,1082,88083227
2008-05-07,34.0,32.7,34.3,32.6,-0.9,-1,2851117,1196,95177672
2008-05-08,32.0,31.8,32.4,31.6,-0.9,-1,2432978,927,77527502
2008-05-09,31.7,31.8,32.55,31.6,0.0,0,1824354,750,58454983
2008-05-12,32.5,32.7,33.2,32.3,0.9,1,2161011,936,70585455
2008-05-13,32.9,32.7,33.1,32.2,0.0,0,1590566,672,51835020
2008-05-14,32.9,33.8,34.2,32.9,1.1,1,3411234,1449,114877870
2008-05-15,34.8,36.15,36.15,34.7,2.35,1,5971771,1466,214303105
2008-05-16,36.0,35.5,37.25,35.3,-0.65,-1,9536964,2901,344192474
2008-05-19,35.2,36.8,36.8,35.2,1.3,1,4637693,1411,168231641
2008-05-20,36.8,36.0,37.4,36.0,-0.8,-1,5007608,1550,184935490
2008-05-21,36.6,37.8,38.3,36.0,1.8,1,4170789,1751,155965695
2008-05-22,37.0,37.1,37.8,36.7,-0.7,-1,1917980,898,71175857
2008-05-23,37.5,34.75,38.3,34.7,-2.35,-1,3472800,1382,127739550
2008-05-26,34.0,32.8,34.0,32.35,-1.95,-1,3406096,1105,112083077
2008-05-27,33.0,33.3,33.7,32.75,0.5,1,1591486,768,52877858
2008-05-28,33.75,33.0,33.8,32.9,-0.3,-1,1480557,563,49148697
2008-05-29,34.2,33.4,34.45,32.65,0.4,1,2473443,1063,83406879
2008-05-30,33.8,32.1,34.1,31.1,-1.3,-1,3453401,1360,111649041
2008-06-02,32.0,32.3,32.4,31.5,0.2,1,896264,470,28568486
2008-06-03,32.3,32.0,32.55,31.5,-0.3,-1,748268,419,24031543
2008-06-04,32.5,32.7,33.1,31.6,0.7,1,1639347,665,53500544
2008-06-05,33.3,34.95,34.95,33.05,2.25,1,3313316,1466,113662588
2008-06-06,35.1,35.3,36.5,35.1,0.35,1,4021160,1773,143828969
2008-06-09,33.8,35.6,36.45,33.7,0.3,1,3901170,1729,138476175
2008-06-10,36.0,34.0,36.4,33.9,-1.6,-1,2989750,1395,105617000
2008-06-11,34.3,32.5,34.8,32.0,-1.5,-1,2228241,1024,73570582
2008-06-12,31.5,30.25,31.75,30.25,-2.25,-1,2970000,1122,90988200
2008-06-13,30.0,28.9,30.8,28.15,-1.35,-1,4324565,1579,124603062
2008-06-16,29.25,28.9,30.4,28.9,0.0,0,1977735,945,58496490
2008-06-17,29.0,29.3,29.85,28.7,0.4,1,1564000,754,45542700
2008-06-18,29.15,29.8,30.4,29.0,0.5,1,2557463,1047,76369662
2008-06-19,29.3,29.0,29.6,29.0,-0.8,-1,959000,488,28079650
2008-06-20,29.1,28.0,29.7,28.0,-1.0,-1,1507330,714,43518790
2008-06-23,26.85,26.35,27.2,26.05,-1.65,-1,1399761,628,37164952
2008-06-24,26.4,24.6,27.35,24.55,-1.75,-1,1708865,777,44545125
2008-06-25,25.0,26.3,26.3,24.05,1.7,1,1742151,869,43849371
2008-06-26,26.8,27.0,27.7,26.45,0.7,1,2190000,1121,59212300
2008-06-27,25.15,25.15,25.8,25.15,-1.85,-1,1816000,711,45763950
2008-06-30,25.5,23.4,25.5,23.4,-1.75,-1,2094963,781,49907782
2008-07-01,22.6,22.7,23.15,21.8,-0.7,-1,4084999,1164,91600076
2008-07-02,22.8,23.85,24.2,22.8,1.15,1,2275848,992,53562023
2008-07-03,23.4,25.5,25.5,22.7,1.65,1,3105175,1351,75429512
2008-07-04,25.5,24.1,26.4,24.1,-1.4,-1,2991000,1367,76271100
2008-07-07,24.2,24.6,24.9,23.55,0.5,1,1057295,528,25807206
2008-07-08,24.45,23.0,25.5,23.0,-1.6,-1,1536463,754,37445995
2008-07-09,23.9,24.5,24.6,23.5,1.5,1,5227721,1716,126602384
2008-07-10,24.0,24.4,25.4,24.0,-0.1,-1,2807000,1224,69065997
2008-07-11,23.8,24.15,24.3,23.1,-0.25,-1,3198386,1443,76074970
2008-07-14,23.8,23.55,24.35,23.5,-0.6,-1,1755147,792,41945387
2008-07-15,22.6,21.95,23.3,21.95,-1.6,-1,3683300,1270,81385689
2008-07-16,21.8,20.45,22.0,20.45,-1.5,-1,3223361,1144,67559082
2008-07-17,21.35,19.7,21.5,19.65,-0.75,-1,2702000,1187,54931900
2008-07-18,20.05,18.35,20.05,18.35,-1.35,-1,2854528,1153,53547988
2008-07-21,18.35,19.5,19.6,17.5,1.15,1,3453000,1316,64409000
2008-07-22,19.5,20.2,20.35,19.3,0.7,1,2112000,951,42177050
2008-07-23,20.8,21.55,21.6,20.5,1.35,1,2112000,925,44792450
2008-07-24,21.95,21.8,22.05,21.1,0.25,1,2399478,818,52349070
2008-07-25,21.2,21.1,21.5,20.6,-0.7,-1,899000,404,18816850
2008-07-29,20.7,20.6,20.8,19.9,-0.5,-1,873000,355,17879500
2008-07-30,21.0,20.0,21.5,20.0,-0.6,-1,1139500,455,23764000
2008-07-31,20.5,19.5,20.8,19.4,-0.5,-1,1566561,621,31239782
2008-08-01,19.0,19.5,19.8,18.5,0.0,0,695415,350,13400408
2008-08-04,19.5,19.65,20.2,19.3,0.15,1,507887,260,10108946
2008-08-05,19.65,20.05,20.4,19.65,0.4,1,1387853,508,27770913
2008-08-06,21.0,21.0,21.3,20.45,0.95,1,1134447,538,23666646
2008-08-07,21.0,21.0,21.45,20.6,0.0,0,833436,391,17553912
2008-08-08,20.6,22.45,22.45,20.6,1.45,1,2662810,1021,58759534
2008-08-11,23.0,23.55,23.95,22.6,1.1,1,2693124,1024,63148726
2008-08-12,23.7,23.05,23.8,22.9,-0.5,-1,2113443,719,49162905
2008-08-13,23.05,23.4,23.7,23.0,0.35,1,1241183,581,29056432
2008-08-14,23.4,23.55,24.0,23.3,0.15,1,1598000,674,37797900
2008-08-15,23.55,23.9,24.7,23.55,0.35,1,3461295,1125,83447500
2008-08-18,23.7,22.6,23.95,22.6,-1.3,-1,1092000,398,25261650
2008-08-19,22.6,22.8,23.45,22.0,0.2,1,765295,370,17391395
2008-08-20,22.55,22.75,23.1,22.55,-0.05,-1,596638,279,13622254
2008-08-21,22.8,22.2,23.2,22.1,-0.55,-1,408000,209,9226850
2008-08-22,22.2,22.4,22.9,21.1,0.2,1,755887,308,16493691
2008-08-25,23.4,23.15,23.95,23.1,0.75,1,3609147,1102,85505088
2008-08-26,22.5,23.7,23.7,22.4,0.55,1,1217355,529,28045562
2008-08-27,23.7,24.45,24.95,23.2,0.75,1,2382611,1031,57823169
2008-08-28,25.2,25.2,25.75,25.05,0.75,1,3629101,1455,92213680
2008-08-29,25.95,25.85,26.3,25.2,0.65,1,3730211,1507,96238693
2008-09-01,25.5,24.3,25.7,24.1,-1.55,-1,1779200,809,43998910
2008-09-02,24.5,24.65,25.2,24.2,0.35,1,1493300,732,36923154
2008-09-03,24.25,22.95,24.6,22.95,-1.7,-1,1753000,730,40869350
2008-09-04,22.5,21.55,23.15,21.55,-1.4,-1,1076074,549,24052693
2008-09-05,20.45,21.3,21.4,20.25,-0.25,-1,1324083,555,27566300
2008-09-08,22.3,22.75,22.75,22.0,1.45,1,921028,320,20764337
2008-09-09,23.5,23.5,23.75,22.7,0.75,1,2658596,1216,61948512
2008-09-10,23.1,24.0,24.0,23.1,0.5,1,1392000,649,32804800
2008-09-11,23.5,23.6,24.5,23.5,-0.4,-1,1388183,658,33060600
2008-09-12,24.0,23.2,24.2,22.2,-0.4,-1,1319500,678,30840300
2008-09-15,21.8,21.6,23.0,21.6,-1.6,-1,732137,360,16027659
2008-09-16,20.1,20.1,20.1,20.1,-1.5,-1,266000,117,5346600
2008-09-17,20.2,19.0,21.45,18.8,-1.1,-1,2145885,926,42916487
2008-09-18,17.7,18.3,18.4,17.7,-0.7,-1,1960590,764,34878188
2008-09-19,19.2,19.55,19.55,19.15,1.25,1,1214000,480,23591800
2008-09-22,20.75,20.9,20.9,20.05,1.35,1,1488000,595,30814000
2008-09-23,20.1,21.8,22.1,20.1,0.9,1,1767967,813,37640933
2008-09-24,21.7,22.1,22.8,21.25,0.3,1,2004159,916,44592898
2008-09-25,22.1,22.75,23.25,22.0,0.65,1,2806139,1167,63784183
2008-09-26,23.3,22.95,23.5,22.5,0.2,1,4833347,1999,111316195
2008-09-30,21.35,23.65,23.7,21.35,0.7,1,3304330,1215,73861804
2008-10-01,24.5,24.2,24.8,23.2,0.55,1,5024491,1737,120729284
2008-10-02,24.2,23.15,24.6,23.0,-1.05,-1,1904490,959,45069842
2008-10-03,22.5,24.1,24.5,22.0,0.95,1,2075319,1021,48158306
2008-10-06,23.4,22.55,23.6,22.55,-1.55,-1,1474000,682,34017200
2008-10-07,21.4,22.7,23.0,21.4,0.15,1,1085294,568,24343822
2008-10-08,22.4,21.15,22.4,21.15,-1.55,-1,1244000,526,26883800
2008-10-09,21.6,19.7,21.6,19.7,-1.45,-1,1722000,736,35067050
2008-10-13,19.05,19.05,19.05,19.05,-0.65,-1,270160,126,5146548
2008-10-14,20.35,20.35,20.35,20.1,1.3,1,1314725,381,26721900
2008-10-15,20.35,20.5,20.8,20.0,0.15,1,1157539,516,23472349
2008-10-16,19.8,19.8,20.2,19.8,-0.7,-1,1075041,401,21356910
2008-10-17,19.8,19.15,19.8,19.15,-0.65,-1,839337,413,16192652
2008-10-20,18.5,18.7,19.0,18.5,-0.45,-1,1241220,378,23063795
2008-10-21,18.5,19.15,19.15,18.5,0.0,0,1546838,495,29433497
2008-10-22,18.7,18.6,19.35,18.6,-0.55,-1,1651690,663,31318910
2008-10-23,17.95,17.95,18.2,17.95,-0.65,-1,1219000,420,21886400
2008-10-24,17.35,17.35,17.4,17.35,-0.6,-1,420000,179,7287500
2008-10-27,16.15,16.15,16.6,16.15,-1.2,-1,665101,269,10794331
2008-10-28,15.05,15.55,16.15,15.05,-0.6,-1,1970595,787,30195952
2008-10-29,16.6,15.1,16.6,15.1,-0.45,-1,1486711,643,24113990
2008-10-30,15.4,16.15,16.15,15.1,1.05,1,1032398,426,16433257
2008-10-31,16.6,17.25,17.25,16.1,1.1,1,1430703,565,24173020
2008-11-03,17.5,18.0,18.2,16.7,0.75,1,1347530,597,23803086
2008-11-04,17.8,17.6,17.9,17.2,-0.4,-1,1074755,477,18853186
2008-11-05,17.8,17.75,18.4,17.6,0.15,1,965100,442,17333760
2008-11-06,16.55,16.55,16.9,16.55,-1.2,-1,638200,302,10597560
2008-11-07,15.4,17.6,17.7,15.4,1.05,1,825167,393,13856937
2008-11-10,17.5,17.0,17.6,17.0,-0.6,-1,560069,276,9655523
2008-11-11,15.9,16.3,17.05,15.9,-0.7,-1,687000,294,11417450
2008-11-12,16.0,16.9,17.35,16.0,0.6,1,1058591,454,17782328
2008-11-13,15.8,15.75,16.2,15.75,-1.15,-1,1020000,435,16144050
2008-11-14,16.4,14.65,16.4,14.65,-1.1,-1,934500,432,14436575
2008-11-17,13.8,13.65,13.9,13.65,-1.0,-1,513700,202,7033955
2008-11-18,12.7,12.7,12.7,12.7,-0.95,-1,100001,46,1270012
