date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,0.11,0.14,0.14,0.11,0.03,1,77000,8,9160
2017-03-28,0.14,0.17,0.19,0.14,0.03,1,469000,11,74850
2017-03-29,0.15,0.14,0.17,0.14,-0.03,-1,300000,9,44450
2017-03-30,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2017-03-31,0.17,0.2,0.2,0.17,0.05,1,851000,14,157860
2017-04-05,0.17,0.17,0.19,0.17,-0.03,-1,635000,10,112950
2017-04-06,0.14,0.15,0.15,0.12,-0.02,-1,1062000,15,139320
2017-04-07,0.16,0.13,0.16,0.13,-0.02,-1,482000,8,69720
2017-04-10,0.14,0.14,0.14,0.14,0.01,1,711000,4,99540
2017-04-11,0.15,0.23,0.23,0.15,0.09,1,1374000,30,256840
2017-04-12,0.24,0.17,0.25,0.17,-0.06,-1,1923000,38,390940
2017-04-13,0.17,0.19,0.2,0.17,0.02,1,250000,12,45110
2017-04-14,0.21,0.24,0.24,0.19,0.05,1,930000,18,196590
2017-04-17,0.22,0.2,0.26,0.19,-0.04,-1,1308000,22,295690
2017-04-18,0.2,0.17,0.2,0.17,-0.03,-1,320000,10,56600
2017-04-19,0.19,0.18,0.19,0.18,0.01,1,150000,6,27400
2017-04-20,0.15,0.19,0.19,0.15,0.01,1,68000,6,11620
2017-04-21,0.18,0.18,0.18,0.16,-0.01,-1,160000,4,26800
2017-04-25,0.14,0.13,0.14,0.12,-0.04,-1,116000,8,14880
2017-04-27,0.11,0.09,0.11,0.09,-0.02,-1,130000,3,12800
2017-04-28,0.07,0.08,0.08,0.07,-0.01,-1,488000,4,34840
2017-05-02,0.1,0.11,0.11,0.09,0.03,1,222000,5,22400
2017-05-04,0.08,0.11,0.12,0.08,0.0,0,242000,8,20120
2017-05-05,0.12,0.14,0.14,0.12,0.03,1,572000,9,69300
2017-05-08,0.14,0.12,0.16,0.12,-0.02,-1,59000,3,8200
2017-05-09,0.1,0.13,0.13,0.1,0.01,1,7000,2,850
2017-05-10,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-05-12,0.07,0.05,0.07,0.05,-0.06,-1,257000,6,15550
2017-05-16,0.04,0.04,0.04,0.04,-0.01,-1,63000,6,2520
2017-05-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-05-23,0.02,0.03,0.03,0.02,-0.01,-1,150000,2,4000
2017-05-24,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
