date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,16000,4,160
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,136000,6,1360
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,123000,4,1230
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,89000,4,890
2008-01-10,0.01,0.01,0.1,0.01,0.0,0,358000,11,12490
2008-01-11,0.01,0.01,0.03,0.01,0.0,0,103000,5,1050
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,124000,5,1240
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,207000,9,2070
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,163000,5,1630
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,68000,6,680
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,18000,5,180
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,12000,4,120
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,11000,4,110
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,363000,8,3630
