date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.75,0.75,0.75,0.75,-0.07,-1,50000,1,37500
2013-07-24,0.75,0.72,0.75,0.72,-0.03,-1,90000,3,65800
2013-07-25,0.75,0.75,0.75,0.75,0.03,1,50000,1,37500
2013-07-26,0.74,0.74,0.74,0.74,-0.01,-1,31000,1,22940
2013-07-29,0.73,0.69,0.73,0.69,-0.05,-1,145000,4,104250
2013-07-30,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2013-08-01,0.63,0.63,0.63,0.63,-0.02,-1,90000,2,56700
2013-08-02,0.64,0.64,0.64,0.64,0.01,1,90000,1,57600
2013-08-05,0.58,0.54,0.58,0.54,-0.1,-1,56000,3,31740
2013-08-07,0.48,0.48,0.48,0.48,-0.06,-1,130000,2,62400
2013-08-08,0.47,0.52,0.52,0.47,0.04,1,81000,2,38120
2013-08-09,0.6,0.6,0.61,0.6,0.08,1,141000,3,84810
2013-08-12,0.78,0.76,0.78,0.71,0.16,1,120000,3,89700
2013-08-14,0.95,0.95,0.95,0.95,0.03,1,20000,1,19000
2013-08-15,0.84,0.84,0.84,0.84,-0.11,-1,50000,1,42000
2013-08-16,0.97,0.95,0.97,0.95,0.11,1,240000,3,231200
2013-08-19,1.13,1.13,1.21,1.07,0.18,1,159000,8,177460
2013-08-20,1.04,0.8,1.04,0.78,-0.33,-1,71000,7,61340
2013-08-22,0.69,0.69,0.69,0.69,-0.11,-1,20000,1,13800
2013-08-23,0.89,0.89,0.89,0.89,0.2,1,30000,2,26700
2013-08-27,0.88,0.84,0.88,0.84,0.02,1,40000,2,34400
2013-08-28,0.6,0.57,0.6,0.57,-0.27,-1,40000,2,23400
2013-08-29,0.68,0.69,0.69,0.68,0.12,1,65000,3,44250
2013-08-30,0.64,0.63,0.64,0.63,-0.06,-1,10000,2,6350
2013-09-02,0.67,0.65,0.71,0.65,0.02,1,75000,4,49150
2013-09-03,0.7,0.64,0.7,0.64,-0.01,-1,7000,2,4600
2013-09-04,0.62,0.6,0.62,0.6,-0.04,-1,27000,3,16300
2013-09-05,0.69,0.64,0.69,0.64,0.04,1,95000,3,65300
2013-09-06,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2013-09-09,0.49,0.49,0.52,0.47,-0.09,-1,118000,5,57180
2013-09-10,0.47,0.39,0.47,0.39,-0.1,-1,173000,6,75170
2013-09-11,0.04,0.35,0.37,0.04,-0.04,-1,166000,4,36820
2013-09-12,0.05,0.34,0.36,0.05,-0.01,-1,190000,8,41380
2013-09-13,0.27,0.24,0.29,0.22,-0.1,-1,108000,7,25340
2013-09-14,1.73,0.21,1.73,0.2,-0.03,-1,152000,4,31940
2013-09-16,0.02,0.24,0.24,0.02,0.03,1,182000,4,7340
2013-09-17,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2013-09-18,0.03,0.24,0.24,0.03,-0.01,-1,153000,7,32000
2013-09-25,0.02,0.12,0.12,0.02,-0.05,-1,100000,2,2100
2013-09-26,0.02,1.61,1.61,0.02,1.49,1,35000,2,2290
2013-09-30,0.03,0.05,0.05,0.03,-0.07,-1,191000,4,6760
2013-10-01,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-10-02,0.02,0.02,0.02,0.02,-0.04,-1,94000,1,1880
2013-10-03,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
