date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.34,0.35,0.36,0.33,0.02,1,171000,6,58850
2012-08-30,0.37,0.34,0.37,0.34,-0.01,-1,134000,6,47180
2012-08-31,0.34,0.34,0.34,0.34,0.0,0,190000,5,64600
2012-09-03,0.32,0.4,0.4,0.32,0.06,1,385000,11,143050
2012-09-04,0.4,0.36,0.4,0.36,-0.04,-1,424000,8,157720
2012-09-05,0.37,0.35,0.37,0.35,-0.01,-1,268000,4,97760
2012-09-06,0.34,0.27,0.34,0.27,-0.08,-1,75000,5,23450
2012-09-07,0.45,0.48,0.48,0.45,0.21,1,141000,5,64350
2012-09-10,0.44,0.39,0.44,0.39,-0.09,-1,680000,16,282990
2012-09-11,0.39,0.37,0.39,0.37,-0.02,-1,145000,4,54800
2012-09-12,0.39,0.41,0.45,0.39,0.04,1,460000,11,192550
2012-09-13,0.46,0.4,0.46,0.4,-0.01,-1,280000,7,120400
2012-09-14,0.45,0.4,0.45,0.4,0.0,0,95000,4,39400
2012-09-17,0.38,0.36,0.38,0.36,-0.04,-1,195000,6,70500
2012-09-18,0.4,0.38,0.4,0.38,0.02,1,95000,3,36400
2012-09-19,0.35,0.34,0.36,0.34,-0.04,-1,199000,4,68760
2012-09-20,0.33,0.3,0.33,0.3,-0.04,-1,100000,2,31500
2012-09-21,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2012-09-24,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2012-09-25,0.33,0.32,0.34,0.32,0.04,1,455000,10,149860
2012-09-26,0.3,0.26,0.3,0.26,-0.06,-1,482000,8,134800
2012-09-27,0.27,0.27,0.27,0.27,0.01,1,80000,1,21600
2012-09-28,0.34,0.3,0.34,0.29,0.03,1,536000,7,166240
2012-10-01,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2012-10-02,0.34,0.31,0.34,0.29,0.02,1,305000,10,98900
2012-10-03,0.3,0.28,0.31,0.28,-0.03,-1,257000,8,77050
2012-10-04,0.28,0.26,0.28,0.25,-0.02,-1,430000,10,112130
2012-10-05,0.28,0.26,0.28,0.26,0.0,0,174000,5,47130
2012-10-08,0.22,0.19,0.22,0.19,-0.07,-1,225000,5,46200
2012-10-09,0.17,0.11,0.17,0.11,-0.08,-1,34000,3,5640
2012-10-11,0.11,0.1,0.11,0.1,-0.01,-1,208000,3,20900
2012-10-12,0.09,0.09,0.09,0.09,-0.01,-1,55000,1,4950
2012-10-15,0.08,0.08,0.08,0.08,-0.01,-1,11000,2,880
2012-10-17,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-10-22,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
