date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,1.83,1.77,1.83,1.77,0.09,1,6000,2,10920
2009-10-08,1.64,1.41,1.65,1.41,-0.36,-1,31000,5,49240
2009-10-09,1.48,1.47,1.48,1.41,0.06,1,45000,5,65700
2009-10-12,1.71,1.81,1.81,1.7,0.34,1,35000,4,59920
2009-10-13,1.81,2.04,2.04,1.81,0.23,1,82000,5,154770
2009-10-14,2.0,1.91,2.0,1.91,-0.13,-1,8000,2,15730
2009-10-15,2.1,1.85,2.1,1.84,-0.06,-1,35000,4,67900
2009-10-16,1.81,1.81,1.81,1.81,-0.04,-1,10000,1,18100
2009-10-19,1.84,1.83,1.84,1.83,0.02,1,33000,2,60490
2009-10-20,1.79,1.82,1.93,1.79,-0.01,-1,55000,6,101050
2009-10-21,1.79,1.71,1.79,1.69,-0.11,-1,40000,4,69800
2009-10-22,1.63,1.75,1.75,1.63,0.04,1,50000,5,84300
2009-10-23,1.59,1.54,1.59,1.54,-0.21,-1,44000,4,69460
2009-10-26,1.62,1.68,1.68,1.62,0.14,1,20000,2,33000
2009-10-27,1.58,1.55,1.58,1.55,-0.13,-1,25000,3,39050
2009-10-28,1.45,1.23,1.45,1.23,-0.32,-1,76000,7,103650
2009-10-29,1.03,1.2,1.2,1.02,-0.03,-1,257000,13,272680
2009-10-30,1.23,1.22,1.23,1.22,0.02,1,9000,3,11020
2009-11-02,0.86,0.87,0.89,0.86,-0.35,-1,341000,9,295250
2009-11-03,0.96,0.94,0.96,0.94,0.07,1,61000,3,58350
2009-11-04,1.0,1.06,1.08,1.0,0.12,1,8000,4,8440
2009-11-05,1.07,1.1,1.1,1.07,0.04,1,11000,2,11800
2009-11-06,1.13,1.06,1.13,1.06,-0.04,-1,151000,4,165060
2009-11-09,1.07,1.04,1.07,1.04,-0.02,-1,110000,3,117400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.1,1.09,1.1,1.09,0.05,1,20000,2,21950
2009-11-12,1.11,1.05,1.11,1.05,-0.04,-1,30000,4,32100
2009-11-13,1.06,1.04,1.06,1.04,-0.01,-1,20000,2,21000
2009-11-16,1.11,1.17,1.17,1.08,0.13,1,70000,5,79100
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.3,1.26,1.3,1.26,0.09,1,50000,4,63780
2009-11-19,1.42,1.5,1.58,1.42,0.24,1,561000,22,864380
2009-11-20,1.48,1.46,1.48,1.43,-0.04,-1,269000,9,397250
2009-11-23,1.38,1.26,1.38,1.2,-0.2,-1,537000,16,675520
2009-11-24,1.29,1.15,1.29,1.15,-0.11,-1,463000,22,551040
2009-11-25,1.16,1.19,1.19,1.16,0.04,1,24000,2,28260
2009-11-26,1.15,1.25,1.27,1.15,0.06,1,111000,5,128910
2009-11-27,1.22,1.22,1.22,1.22,-0.03,-1,2000,1,2440
2009-11-30,1.26,1.24,1.26,1.24,0.02,1,17000,2,21280
2009-12-01,1.24,1.23,1.24,1.23,-0.01,-1,28000,2,34560
2009-12-02,1.26,1.26,1.26,1.26,0.03,1,5000,1,6300
2009-12-03,1.3,1.2,1.31,1.2,-0.06,-1,40000,4,50100
2009-12-04,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2009-12-07,1.17,1.19,1.21,1.17,0.04,1,43000,5,51160
2009-12-08,1.39,1.32,1.39,1.31,0.13,1,116000,8,155850
2009-12-09,1.42,1.33,1.42,1.32,0.01,1,60000,3,83100
2009-12-10,1.32,1.18,1.32,1.18,-0.15,-1,24000,4,30940
2009-12-11,1.22,1.45,1.45,1.2,0.27,1,223000,15,302870
2009-12-14,1.36,1.39,1.39,1.35,-0.06,-1,60000,5,82200
2009-12-15,1.35,1.42,1.57,1.35,0.03,1,333000,20,494800
2009-12-16,1.38,1.34,1.38,1.3,-0.08,-1,190000,6,254100
2009-12-17,1.38,1.14,1.39,1.12,-0.2,-1,235000,13,285240
2009-12-18,1.2,1.28,1.28,1.2,0.14,1,40000,6,49450
2009-12-21,1.3,1.19,1.3,1.19,-0.09,-1,74000,4,94400
2009-12-22,1.23,1.06,1.23,1.06,-0.13,-1,77000,5,92880
2009-12-23,1.2,1.22,1.22,1.2,0.16,1,22000,2,26800
2009-12-24,1.28,1.29,1.29,1.24,0.07,1,88000,5,111520
2009-12-25,1.28,1.24,1.28,1.24,-0.05,-1,22000,3,27340
2009-12-28,1.3,1.36,1.36,1.3,0.12,1,60000,2,78600
2009-12-29,1.46,1.4,1.49,1.38,0.04,1,564000,18,828320
2009-12-30,1.4,1.4,1.4,1.3,0.0,0,359000,7,467800
2009-12-31,1.39,1.24,1.39,1.23,-0.16,-1,39000,4,50210
2010-01-04,1.34,1.38,1.38,1.34,0.14,1,110000,3,149400
2010-01-05,1.44,1.33,1.48,1.26,-0.05,-1,89000,10,122320
2010-01-06,1.32,1.25,1.32,1.25,-0.08,-1,81000,3,101950
2010-01-07,1.16,1.16,1.16,1.16,-0.09,-1,50000,1,58000
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.09,1.09,1.09,1.09,-0.07,-1,6000,2,6540
2010-01-12,1.16,1.22,1.26,1.16,0.13,1,201000,9,244010
2010-01-13,1.32,1.25,1.35,1.25,0.03,1,100000,9,128700
2010-01-14,1.35,1.6,1.6,1.35,0.35,1,119000,10,174050
2010-01-15,1.64,1.91,1.91,1.64,0.31,1,315000,16,585200
2010-01-18,1.91,2.27,2.28,1.91,0.36,1,170000,11,353900
2010-01-19,2.38,2.38,2.38,2.38,0.11,1,10000,1,23800
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,2.01,1.93,2.01,1.93,-0.45,-1,241000,9,470430
2010-01-25,2.09,2.0,2.1,2.0,0.07,1,181000,5,368090
2010-01-26,0.0,1.55,0.0,0.0,-0.45,-1,0,0,0
2010-01-27,1.13,1.2,1.28,1.13,-0.35,-1,160000,10,185820
2010-01-28,1.07,1.11,1.11,1.07,-0.09,-1,33000,3,36190
2010-01-29,1.07,0.9,1.07,0.9,-0.21,-1,64000,3,59890
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.04,1.04,1.04,1.04,0.14,1,2000,1,2080
2010-02-03,0.97,0.97,0.97,0.97,-0.07,-1,54000,3,52380
2010-02-04,1.17,1.17,1.17,1.17,0.2,1,5000,2,5850
2010-02-05,0.77,0.77,0.77,0.77,-0.4,-1,13000,2,10010
2010-02-06,0.7,0.59,0.7,0.59,-0.18,-1,29000,3,19040
2010-02-08,0.62,0.61,0.62,0.61,0.02,1,20000,2,12300
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.98,0.91,0.98,0.91,0.3,1,13000,2,12040
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
