date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.68,0.7,0.75,0.68,0.05,1,150000,3,106500
2011-04-13,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2011-04-14,0.66,0.64,0.66,0.64,-0.01,-1,150000,3,97000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.47,0.51,0.51,0.47,0.04,1,140000,2,69400
2011-04-20,0.49,0.5,0.5,0.49,-0.01,-1,440000,3,216500
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.6,0.66,0.66,0.6,0.22,1,450000,9,284000
2011-05-06,0.71,0.71,0.71,0.71,0.05,1,15000,1,10650
2011-05-09,0.72,0.67,0.72,0.67,-0.04,-1,215000,5,145800
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.36,0.33,0.36,0.33,-0.1,-1,580000,8,193500
2011-05-12,0.36,0.36,0.36,0.36,0.03,1,130000,2,46800
2011-05-13,0.35,0.35,0.35,0.35,-0.01,-1,70000,1,24500
2011-05-16,0.41,0.41,0.41,0.41,0.06,1,80000,2,32800
2011-05-17,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.38,0.38,0.38,0.38,-0.07,-1,70000,1,26600
2011-05-20,0.43,0.39,0.43,0.39,0.01,1,140000,2,57400
2011-05-23,0.38,0.38,0.38,0.38,-0.01,-1,60000,1,22800
2011-05-24,0.3,0.32,0.32,0.28,-0.06,-1,180000,3,54000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.31,0.31,0.31,0.31,-0.01,-1,60000,1,18600
2011-05-27,0.4,0.4,0.4,0.4,0.09,1,250000,3,100000
2011-05-30,0.37,0.41,0.41,0.36,0.01,1,140000,3,51600
2011-05-31,0.43,0.49,0.49,0.43,0.08,1,140000,2,64400
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.08,0.08,0.08,0.08,-0.03,-1,30000,3,2400
2011-07-05,0.06,0.06,0.06,0.06,-0.02,-1,30000,6,1800
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
