date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.91,0.9,0.91,0.88,-0.06,-1,588000,7,526480
2014-01-06,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2014-01-07,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2014-01-16,0.91,0.97,0.97,0.91,0.09,1,200000,4,188000
2014-01-17,1.1,1.1,1.1,1.1,0.13,1,20000,2,22000
2014-01-21,1.02,1.03,1.03,1.02,-0.02,-1,128000,6,131740
2014-01-27,1.08,1.08,1.08,1.05,0.04,1,310000,9,331780
2014-02-05,0.98,0.98,0.98,0.98,-0.1,-1,123000,3,120540
2014-02-06,0.95,0.88,0.95,0.88,-0.1,-1,121000,3,114640
2014-02-07,0.76,0.74,0.76,0.74,-0.14,-1,30000,2,22600
2014-02-10,0.82,0.82,0.82,0.82,0.08,1,30000,1,24600
2014-02-11,0.79,0.79,0.79,0.79,-0.03,-1,20000,2,15800
2014-02-12,0.82,0.82,0.82,0.82,0.03,1,20000,1,16400
2014-02-17,0.77,0.77,0.77,0.76,-0.15,-1,250000,6,191300
2014-02-18,0.79,0.78,0.79,0.77,0.01,1,100000,3,78300
2014-02-19,0.75,0.77,0.77,0.75,-0.01,-1,80000,3,61200
2014-02-20,0.76,0.77,0.77,0.76,0.0,0,40000,3,30500
2014-02-21,0.75,0.69,0.75,0.63,-0.08,-1,221000,11,151880
2014-02-24,0.66,0.7,0.7,0.66,0.01,1,164000,4,109640
2014-02-27,0.65,0.64,0.65,0.64,-0.06,-1,30000,2,19400
2014-03-03,0.6,0.59,0.6,0.57,-0.05,-1,151000,5,89200
2014-03-04,0.56,0.59,0.59,0.56,0.0,0,163000,4,92140
2014-03-06,0.49,0.48,0.49,0.45,-0.07,-1,205000,6,97150
2014-03-07,0.48,0.57,0.57,0.48,0.09,1,98000,3,47180
2014-03-10,0.43,0.47,0.47,0.43,-0.1,-1,285000,7,124670
2014-03-11,0.43,0.46,0.46,0.43,-0.01,-1,120000,3,54600
2014-03-13,0.42,0.45,0.45,0.42,-0.01,-1,162000,3,68880
2014-03-14,0.47,0.47,0.47,0.47,0.02,1,52000,3,24440
2014-03-17,0.42,0.42,0.42,0.42,-0.05,-1,30000,1,12600
2014-03-18,0.39,0.37,0.4,0.37,-0.05,-1,202000,4,78580
2014-03-19,0.32,0.29,0.32,0.29,-0.08,-1,16000,4,4860
2014-03-20,0.32,0.35,0.35,0.32,0.06,1,176000,4,57160
2014-03-28,0.28,0.29,0.29,0.28,0.04,1,2000,2,570
2014-03-31,0.2,0.2,0.2,0.2,-0.09,-1,83000,1,16600
2014-04-03,0.18,0.17,0.18,0.17,-0.03,-1,300000,4,53000
2014-04-07,0.11,0.11,0.11,0.11,-0.06,-1,2000,1,220
