date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,1.43,1.43,1.43,1.43,-0.04,-1,26000,1,37180
2016-03-24,1.3,1.25,1.3,1.25,-0.18,-1,171000,6,214240
2016-03-25,1.24,1.23,1.24,1.21,-0.02,-1,197000,12,243570
2016-03-28,1.18,1.12,1.18,1.11,-0.11,-1,200000,9,225500
2016-03-29,1.11,1.08,1.13,1.05,-0.04,-1,240000,7,260600
2016-03-30,1.11,1.15,1.15,1.11,0.07,1,270000,8,306500
2016-03-31,1.18,1.3,1.47,1.18,0.15,1,764000,19,968400
2016-04-01,1.22,1.26,1.28,1.21,-0.04,-1,413000,14,515820
2016-04-06,1.17,1.24,1.29,1.17,-0.02,-1,30000,3,37000
2016-04-07,1.28,1.35,1.37,1.28,0.11,1,657000,15,884530
2016-04-08,1.25,1.31,1.31,1.24,-0.04,-1,645000,10,818210
2016-04-11,1.19,1.19,1.19,1.19,-0.12,-1,1000,1,1190
2016-04-12,1.01,1.01,1.01,1.01,-0.18,-1,60000,1,60600
2016-04-13,1.03,1.03,1.03,1.03,0.02,1,17000,1,17510
2016-04-14,1.05,1.05,1.05,1.05,0.02,1,13000,3,13650
2016-04-15,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2016-04-19,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-04-20,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-04-25,0.69,0.68,0.69,0.68,0.01,1,140000,3,96100
2016-04-26,0.66,0.71,0.74,0.65,0.03,1,188000,6,126240
2016-04-27,0.74,0.69,0.74,0.69,-0.02,-1,48000,2,33620
2016-04-29,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2016-05-03,0.52,0.52,0.52,0.52,-0.08,-1,5000,1,2600
2016-05-04,0.53,0.53,0.53,0.53,0.01,1,9000,1,4770
2016-05-05,0.54,0.54,0.54,0.54,0.01,1,47000,3,25380
2016-05-06,0.55,0.53,0.56,0.53,-0.01,-1,68000,3,37100
2016-05-09,0.54,0.52,0.55,0.52,-0.01,-1,324000,6,173820
2016-05-10,0.46,0.47,0.47,0.43,-0.05,-1,684000,8,310940
2016-05-11,0.45,0.44,0.45,0.44,-0.03,-1,430000,3,193200
2016-05-17,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-05-25,0.33,0.36,0.36,0.33,0.05,1,1200000,5,408000
2016-05-26,0.34,0.33,0.34,0.33,-0.03,-1,1200000,12,398460
2016-06-02,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2016-06-06,0.32,0.3,0.32,0.29,0.08,1,216000,3,65690
2016-06-07,0.28,0.28,0.28,0.27,-0.02,-1,216000,3,59480
2016-06-23,0.25,0.25,0.25,0.25,0.04,1,3000,1,750
2016-06-28,0.23,0.23,0.23,0.23,0.04,1,6000,1,1380
2016-06-29,0.19,0.18,0.19,0.18,-0.05,-1,6000,2,1110
2016-07-01,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
