date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.32,1.15,1.34,1.07,-0.02,-1,1745000,63,2121790
2014-07-03,1.15,1.33,1.37,1.15,0.18,1,2894000,73,3698020
2014-07-04,1.4,1.25,1.4,1.24,-0.08,-1,2293000,50,2981140
2014-07-07,1.2,1.06,1.27,1.05,-0.19,-1,1723000,26,1935940
2014-07-08,1.11,1.12,1.21,1.11,0.06,1,1374000,30,1560300
2014-07-09,1.11,1.09,1.13,1.07,-0.03,-1,1256000,20,1388920
2014-07-10,1.13,1.22,1.29,1.13,0.13,1,2122000,36,2633870
2014-07-11,1.09,0.96,1.13,0.86,-0.26,-1,1327000,43,1378200
2014-07-14,0.97,1.02,1.03,0.94,0.06,1,1103000,27,1079020
2014-07-15,1.04,1.05,1.08,1.02,0.03,1,935000,20,971580
2014-07-16,0.99,0.81,0.99,0.8,-0.24,-1,3016000,57,2624780
2014-07-17,0.81,0.65,0.81,0.6,-0.16,-1,1065000,28,711400
2014-07-18,0.65,0.75,0.75,0.65,0.1,1,1244000,27,898150
2014-07-21,0.76,0.82,0.85,0.75,0.07,1,1617000,54,1276600
2014-07-22,0.86,0.94,1.0,0.83,0.12,1,1346000,58,1220550
2014-07-24,0.97,0.98,0.99,0.94,0.04,1,693000,18,668450
2014-07-25,1.05,0.94,1.05,0.93,-0.04,-1,389000,14,389310
2014-07-28,0.79,0.78,0.79,0.78,-0.16,-1,90000,3,71000
2014-07-29,0.79,0.68,0.79,0.68,-0.1,-1,85000,6,63500
2014-07-31,0.74,0.74,0.74,0.74,0.02,1,9000,2,6660
2014-08-01,0.7,0.69,0.7,0.69,-0.05,-1,66000,3,46140
2014-08-04,0.66,0.63,0.66,0.63,-0.06,-1,50000,3,32400
2014-08-06,0.59,0.42,0.59,0.4,-0.19,-1,409000,19,177490
2014-08-07,0.42,0.43,0.45,0.42,0.01,1,176000,8,77650
2014-08-08,0.41,0.53,0.53,0.41,0.1,1,506000,16,232530
2014-08-11,0.6,0.66,0.67,0.6,0.13,1,309000,16,201270
2014-08-12,0.71,0.57,0.71,0.56,-0.09,-1,134000,10,87270
2014-08-13,0.48,0.61,0.63,0.48,0.04,1,223000,8,124940
2014-08-14,0.62,0.55,0.62,0.55,-0.06,-1,285000,9,169250
2014-08-15,0.45,0.46,0.46,0.45,-0.09,-1,29000,3,13240
2014-08-18,0.39,0.39,0.39,0.39,-0.07,-1,100000,1,39000
2014-08-19,0.42,0.48,0.48,0.42,0.09,1,145000,6,62550
2014-08-20,0.44,0.46,0.46,0.44,-0.02,-1,140000,3,63600
2014-08-21,0.46,0.46,0.46,0.44,0.0,0,240000,8,107400
2014-08-22,0.5,0.54,0.57,0.5,0.08,1,497000,17,264630
2014-08-25,0.56,0.56,0.6,0.54,0.02,1,814000,20,465920
2014-08-26,0.56,0.56,0.56,0.55,0.0,0,60000,4,33550
2014-08-27,0.55,0.52,0.56,0.52,-0.04,-1,460000,8,253200
2014-08-28,0.52,0.53,0.59,0.51,0.01,1,307000,13,161240
2014-08-29,0.5,0.5,0.52,0.5,-0.03,-1,165000,4,83700
2014-09-01,0.5,0.5,0.5,0.5,0.0,0,75000,3,37500
2014-09-02,0.46,0.42,0.46,0.4,-0.08,-1,169000,6,69500
2014-09-03,0.43,0.43,0.43,0.43,0.01,1,105000,2,45150
2014-09-04,0.42,0.42,0.42,0.42,-0.01,-1,12000,1,5040
2014-09-05,0.42,0.42,0.42,0.42,0.0,0,25000,1,10500
2014-09-09,0.43,0.44,0.44,0.43,0.02,1,12000,2,5260
2014-09-10,0.4,0.39,0.41,0.39,-0.05,-1,102000,4,40320
2014-09-11,0.4,0.38,0.4,0.38,-0.01,-1,190000,4,73700
2014-09-12,0.3,0.35,0.37,0.3,-0.03,-1,175000,7,61600
2014-09-15,0.35,0.33,0.35,0.33,-0.02,-1,60000,2,20800
2014-09-16,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-09-19,0.34,0.4,0.41,0.34,0.06,1,518000,9,200890
2014-09-22,0.36,0.34,0.36,0.34,-0.06,-1,144000,7,49620
2014-09-24,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-09-25,0.29,0.27,0.29,0.27,-0.04,-1,120000,4,34600
2014-09-26,0.25,0.24,0.25,0.24,-0.03,-1,283000,5,68730
2014-09-30,0.23,0.28,0.28,0.23,0.04,1,160000,5,40200
2014-10-01,0.36,0.42,0.5,0.36,0.14,1,562000,28,241820
2014-10-02,0.41,0.42,0.45,0.39,0.0,0,659000,72,272630
2014-10-03,0.44,0.57,0.61,0.44,0.15,1,850000,56,482410
2014-10-06,0.56,0.78,0.8,0.47,0.21,1,822000,24,544570
2014-10-07,0.73,0.64,0.73,0.63,-0.14,-1,441000,28,287690
2014-10-08,0.63,0.43,0.7,0.42,-0.21,-1,463000,24,296080
2014-10-09,0.4,0.4,0.42,0.38,-0.03,-1,338000,12,133410
2014-10-13,0.32,0.2,0.32,0.2,-0.2,-1,308000,31,68980
2014-10-14,0.2,0.26,0.26,0.19,0.06,1,394000,30,83230
2014-10-15,0.22,0.2,0.22,0.2,-0.06,-1,184000,8,37840
2014-10-16,0.17,0.2,0.2,0.11,0.0,0,352000,14,54470
2014-10-17,0.21,0.18,0.23,0.18,-0.02,-1,80000,8,15800
2014-10-20,0.18,0.19,0.19,0.18,0.01,1,90000,6,16700
2014-10-21,0.18,0.19,0.19,0.17,0.0,0,190000,10,35100
2014-10-22,0.19,0.17,0.19,0.17,-0.02,-1,22000,3,4140
2014-10-23,0.17,0.15,0.17,0.15,-0.02,-1,25000,3,4150
2014-10-24,0.18,0.18,0.2,0.18,0.03,1,172000,8,33200
2014-10-27,0.15,0.06,0.17,0.06,-0.12,-1,381000,13,33960
2014-10-28,0.09,0.17,0.17,0.09,0.11,1,43000,6,4640
2014-10-29,0.2,0.2,0.2,0.2,0.03,1,3000,1,600
2014-10-30,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2014-10-31,0.2,0.24,0.24,0.2,0.05,1,208000,5,46400
2014-11-03,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2014-11-04,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-11-07,0.1,0.1,0.1,0.1,-0.01,-1,16000,1,1600
2014-11-11,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
2014-11-12,0.04,0.03,0.04,0.03,-0.05,-1,639000,4,20570
