date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,1.35,1.4,1.4,1.35,0.02,1,30000,3,41000
2014-12-01,1.24,1.1,1.24,1.1,-0.3,-1,30000,5,35350
2014-12-02,1.12,1.15,1.16,1.11,0.05,1,337000,9,376430
2014-12-03,1.05,1.1,1.1,1.05,-0.05,-1,27000,3,28600
2014-12-04,0.99,0.91,0.99,0.84,-0.19,-1,381000,8,335040
2014-12-05,0.96,0.95,0.96,0.95,0.04,1,35000,2,33300
2014-12-08,0.81,0.89,0.89,0.81,-0.06,-1,30000,3,25900
2014-12-10,0.89,0.89,0.89,0.89,-0.02,-1,40000,2,35600
2014-12-11,0.96,0.95,0.96,0.91,0.06,1,52000,4,47900
2014-12-12,0.82,0.82,0.82,0.82,-0.13,-1,10000,1,8200
2014-12-16,0.82,0.82,0.82,0.82,0.09,1,12000,1,9840
2014-12-17,0.85,0.86,0.88,0.85,0.04,1,33000,3,28460
2014-12-18,0.78,0.77,0.78,0.77,-0.09,-1,15000,2,11600
2014-12-19,0.69,0.82,0.84,0.69,0.05,1,157000,13,119790
2014-12-22,0.71,0.73,0.73,0.69,-0.09,-1,111000,11,79050
2014-12-23,0.65,0.62,0.65,0.54,-0.11,-1,89000,6,50980
2014-12-24,0.58,0.6,0.6,0.58,-0.02,-1,64000,6,37810
2014-12-26,0.59,0.61,0.61,0.59,0.01,1,66000,4,38960
2014-12-29,0.58,0.6,0.6,0.58,0.04,1,12000,3,7100
2014-12-30,0.53,0.57,0.57,0.53,-0.03,-1,18000,4,9780
2015-01-05,0.48,0.46,0.48,0.45,-0.08,-1,67000,3,31020
2015-01-06,0.39,0.43,0.43,0.39,-0.03,-1,17000,2,6710
2015-01-07,0.44,0.45,0.45,0.44,0.02,1,5000,2,2220
2015-01-08,0.47,0.47,0.47,0.47,0.02,1,90000,3,42300
2015-01-09,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2015-01-12,0.32,0.31,0.32,0.31,-0.14,-1,112000,2,34940
2015-01-14,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2015-01-16,0.25,0.28,0.28,0.25,0.03,1,38000,2,9530
2015-01-20,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2015-01-22,0.12,0.13,0.13,0.12,-0.05,-1,257000,2,30870
2015-01-29,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2015-01-30,0.18,0.18,0.18,0.18,0.08,1,30000,2,5400
2015-02-02,0.24,0.24,0.24,0.24,0.06,1,30000,1,7200
2015-02-03,0.19,0.17,0.19,0.17,-0.07,-1,110000,4,19400
2015-02-04,0.16,0.25,0.25,0.16,0.08,1,102000,5,21590
2015-02-05,0.27,0.22,0.27,0.21,-0.03,-1,221000,10,52450
2015-02-06,0.24,0.25,0.25,0.22,0.03,1,198000,4,44390
