date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,2.12,1.97,2.12,1.96,-0.17,-1,52000,6,105840
2010-12-10,1.87,1.85,2.06,1.85,-0.12,-1,72000,10,141120
2010-12-13,1.87,1.85,1.96,1.85,0.0,0,31000,3,57560
2010-12-14,1.79,1.79,1.83,1.79,-0.06,-1,14000,4,25320
2010-12-15,1.39,1.34,1.39,1.28,-0.45,-1,156000,11,200650
2010-12-16,1.43,1.29,1.43,1.26,-0.05,-1,81000,6,106590
2010-12-17,1.33,1.51,1.56,1.24,0.22,1,106000,9,151700
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.43,1.67,1.67,1.43,0.16,1,9000,5,13990
2010-12-22,1.71,1.75,1.75,1.71,0.08,1,2000,2,3460
2010-12-23,1.69,1.81,1.81,1.69,0.06,1,227000,6,392410
2010-12-24,1.82,1.63,1.82,1.63,-0.18,-1,20000,2,34500
2010-12-27,1.51,1.48,1.51,1.48,-0.15,-1,30000,2,45000
2010-12-28,1.33,1.31,1.35,1.27,-0.17,-1,42000,5,54860
2010-12-29,1.13,1.11,1.13,1.11,-0.2,-1,137000,3,153270
2010-12-30,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,1.01,1.01,1.01,1.01,-0.05,-1,5000,1,5050
2011-01-04,1.21,1.36,1.36,1.21,0.35,1,25000,2,33250
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.86,0.86,0.86,0.86,-0.5,-1,20000,2,17200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2011-01-12,1.41,1.47,1.47,1.41,0.55,1,55000,2,80550
2011-01-13,1.29,1.41,1.46,1.29,-0.06,-1,30000,7,40450
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.78,2.23,2.23,1.64,0.82,1,284000,6,532170
2011-01-18,2.55,2.97,3.27,2.55,0.74,1,314000,13,962380
2011-01-19,3.0,4.02,4.02,3.0,1.05,1,84000,8,324280
2011-01-20,3.82,3.82,3.82,3.82,-0.2,-1,5000,1,19100
2011-01-21,4.0,4.2,4.2,4.0,0.38,1,52000,2,208400
2011-01-24,4.79,4.2,4.79,4.2,0.0,0,41000,2,172790
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,4.39,4.37,4.39,4.37,0.17,1,103000,3,451210
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
