date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.76,0.76,0.76,0.76,-0.07,-1,30000,2,22800
2016-10-28,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2016-11-01,0.74,0.87,1.0,0.74,0.2,1,330000,6,291280
2016-11-02,0.86,0.9,0.9,0.86,0.03,1,250000,7,218500
2016-11-03,0.89,0.83,0.89,0.83,-0.07,-1,103000,6,86970
2016-11-04,0.83,0.88,0.9,0.83,0.05,1,477000,8,405330
2016-11-07,0.94,0.91,0.94,0.9,0.03,1,460000,10,419330
2016-11-08,0.83,0.81,0.83,0.8,-0.1,-1,78000,3,63750
2016-11-09,0.59,0.59,0.59,0.59,-0.22,-1,2000,1,1180
2016-11-15,0.69,0.73,0.73,0.69,0.07,1,260000,5,180800
2016-11-16,0.7,0.6,0.71,0.6,-0.13,-1,316000,16,215840
2016-11-17,0.53,0.53,0.54,0.52,-0.07,-1,134000,12,70780
2016-11-18,0.55,0.58,0.58,0.54,0.05,1,110000,11,61650
2016-11-22,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-11-23,0.61,0.57,0.61,0.57,-0.03,-1,65000,5,38450
2016-11-24,0.54,0.53,0.55,0.53,-0.04,-1,140000,10,75150
2016-11-25,0.53,0.54,0.55,0.53,0.01,1,120000,10,64550
2016-11-28,0.55,0.53,0.57,0.53,-0.01,-1,228000,18,123230
2016-11-29,0.53,0.54,0.54,0.53,0.01,1,143000,5,76090
2016-11-30,0.55,0.53,0.57,0.53,-0.01,-1,304000,12,168270
2016-12-01,0.52,0.52,0.55,0.52,-0.01,-1,411000,10,217320
2016-12-02,0.48,0.47,0.49,0.46,-0.05,-1,330000,10,156250
2016-12-05,0.46,0.45,0.46,0.45,-0.02,-1,319000,9,145840
2016-12-06,0.47,0.46,0.47,0.45,0.01,1,259000,5,120680
2016-12-07,0.46,0.47,0.47,0.46,0.01,1,73000,7,34230
2016-12-08,0.48,0.47,0.49,0.47,0.0,0,105000,6,49950
2016-12-09,0.55,0.53,0.56,0.53,0.06,1,246000,13,135010
2016-12-12,0.51,0.46,0.51,0.46,-0.07,-1,215000,9,104650
2016-12-13,0.47,0.47,0.49,0.47,0.01,1,288000,10,138710
2016-12-14,0.54,0.61,0.61,0.54,0.14,1,567000,17,319980
2016-12-15,0.59,0.57,0.59,0.55,-0.04,-1,464000,27,263040
2016-12-16,0.57,0.57,0.62,0.57,0.0,0,316000,12,185920
2016-12-19,0.6,0.5,0.6,0.5,-0.07,-1,237000,9,135110
2016-12-20,0.47,0.45,0.47,0.45,-0.05,-1,30000,2,13900
2016-12-21,0.46,0.48,0.54,0.46,0.03,1,187000,12,94540
2016-12-22,0.45,0.43,0.45,0.41,-0.05,-1,225000,12,96940
2016-12-23,0.44,0.42,0.44,0.42,-0.01,-1,105000,6,44550
2016-12-26,0.47,0.46,0.47,0.45,0.04,1,453000,9,208400
2016-12-28,0.42,0.39,0.42,0.39,-0.04,-1,85000,7,33750
2016-12-29,0.4,0.4,0.42,0.4,0.01,1,91000,9,37220
2016-12-30,0.42,0.39,0.42,0.39,-0.01,-1,120000,9,48100
2017-01-03,0.42,0.45,0.45,0.42,0.06,1,47000,6,20530
2017-01-04,0.4,0.41,0.42,0.4,-0.04,-1,165000,13,67600
2017-01-05,0.41,0.4,0.41,0.4,-0.01,-1,71000,6,28600
2017-01-06,0.5,0.47,0.5,0.47,0.07,1,83000,7,40340
2017-01-09,0.57,0.45,0.64,0.45,-0.02,-1,251000,18,132490
2017-01-10,0.43,0.32,0.44,0.32,-0.13,-1,251000,15,89430
2017-01-11,0.28,0.3,0.31,0.28,-0.02,-1,175000,8,51900
2017-01-12,0.26,0.23,0.26,0.23,-0.07,-1,58000,4,13940
2017-01-13,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2017-01-16,0.18,0.19,0.19,0.18,-0.01,-1,43000,2,7970
2017-01-17,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2017-01-18,0.2,0.18,0.2,0.18,0.01,1,11000,2,2000
2017-01-19,0.18,0.16,0.18,0.16,-0.02,-1,2000,2,340
2017-01-24,0.04,0.05,0.05,0.04,-0.04,-1,201000,3,8050
