date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.4,0.38,0.4,0.38,0.04,1,21000,2,8300
2015-03-11,0.4,0.35,0.4,0.35,-0.03,-1,55000,6,19820
2015-03-12,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2015-03-13,0.46,0.57,0.57,0.46,0.21,1,429000,16,224790
2015-03-16,0.6,0.5,0.6,0.5,-0.07,-1,431000,19,241910
2015-03-17,0.51,0.46,0.51,0.46,-0.04,-1,100000,12,50470
2015-03-18,0.44,0.44,0.44,0.41,-0.02,-1,107000,5,47050
2015-03-19,0.41,0.44,0.44,0.41,0.0,0,178000,5,74220
2015-03-20,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2015-03-23,0.32,0.32,0.32,0.32,-0.12,-1,10000,1,3200
2015-03-24,0.26,0.23,0.26,0.23,-0.09,-1,51000,6,12700
2015-03-25,0.21,0.19,0.21,0.17,-0.04,-1,90000,6,17190
2015-03-26,0.17,0.15,0.17,0.15,-0.04,-1,26000,3,4120
2015-03-27,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-03-30,0.12,0.1,0.12,0.1,-0.04,-1,70000,3,7700
2015-03-31,0.08,0.1,0.1,0.08,0.0,0,165000,4,15700
2015-04-01,0.09,0.08,0.09,0.08,-0.02,-1,85000,2,7050
2015-04-02,0.1,0.1,0.1,0.1,0.02,1,200000,2,20000
2015-04-07,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-04-08,0.09,0.09,0.09,0.09,0.0,0,49000,1,4410
2015-04-09,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2015-04-10,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2015-04-13,0.09,0.09,0.09,0.09,0.01,1,250000,3,22500
2015-04-14,0.1,0.11,0.11,0.09,0.02,1,900000,5,90000
2015-04-15,0.11,0.11,0.11,0.11,0.0,0,600000,3,66000
2015-04-27,0.04,0.04,0.04,0.04,-0.04,-1,40000,1,1600
2015-05-04,0.04,0.04,0.04,0.04,0.0,0,14000,2,560
2015-05-11,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
