date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.08,0.98,1.08,0.97,-0.12,-1,383000,31,389520
2015-01-28,0.94,0.89,0.95,0.89,-0.09,-1,144000,16,132650
2015-01-29,0.88,0.81,0.89,0.81,-0.08,-1,360000,31,303900
2015-01-30,0.81,0.75,0.81,0.74,-0.06,-1,682000,36,546760
2015-02-02,0.7,0.69,0.7,0.65,-0.06,-1,414000,5,282390
2015-02-03,0.66,0.71,0.73,0.66,0.02,1,155000,5,107850
2015-02-04,0.73,0.67,0.73,0.67,-0.04,-1,540000,18,378960
2015-02-05,0.65,0.59,0.65,0.57,-0.08,-1,339000,12,202980
2015-02-06,0.57,0.56,0.57,0.55,-0.03,-1,193000,12,107480
2015-02-09,0.56,0.56,0.6,0.56,0.0,0,495000,15,287250
2015-02-10,0.55,0.49,0.55,0.47,-0.07,-1,264000,9,135680
2015-02-11,0.51,0.51,0.51,0.51,0.02,1,50000,1,25500
2015-02-12,0.43,0.44,0.44,0.43,-0.07,-1,211000,2,90740
2015-02-13,0.51,0.5,0.51,0.5,0.06,1,64000,3,32630
2015-02-24,0.46,0.46,0.46,0.46,-0.04,-1,25000,1,11500
2015-02-25,0.46,0.44,0.46,0.44,-0.02,-1,15000,2,6700
2015-02-26,0.43,0.42,0.43,0.42,-0.02,-1,11000,2,4720
2015-03-05,0.39,0.38,0.43,0.38,0.05,1,65000,7,26200
2015-03-06,0.38,0.37,0.38,0.37,-0.01,-1,60000,2,22400
2015-03-18,0.19,0.19,0.19,0.19,-0.04,-1,90000,1,17100
2015-03-20,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2015-04-08,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
