date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.95,0.99,1.0,0.95,0.06,1,199000,9,194530
2015-08-21,0.93,0.89,0.95,0.89,-0.1,-1,294000,14,271950
2015-08-24,0.75,0.66,0.76,0.66,-0.23,-1,126000,6,86790
2015-08-25,0.58,0.63,0.65,0.55,-0.03,-1,348000,9,207960
2015-08-26,0.6,0.69,0.73,0.6,0.06,1,377000,12,252850
2015-08-27,0.74,0.74,0.75,0.72,0.05,1,396000,6,289650
2015-08-28,0.76,0.71,0.77,0.71,-0.03,-1,256000,9,193250
2015-08-31,0.68,0.73,0.73,0.67,0.02,1,746000,12,529840
2015-09-01,0.71,0.76,0.82,0.71,0.03,1,1124000,24,867990
2015-09-02,0.71,0.81,0.81,0.69,0.05,1,1664000,28,1234710
2015-09-03,0.81,0.87,0.9,0.79,0.06,1,1596000,38,1334150
2015-09-04,0.86,0.74,0.88,0.74,-0.13,-1,714000,28,599020
2015-09-07,0.67,0.7,0.71,0.67,-0.04,-1,194000,7,134260
2015-09-08,0.73,0.69,0.74,0.69,-0.01,-1,119000,7,86430
2015-09-09,0.72,0.72,0.72,0.7,0.03,1,245000,6,174200
2015-09-10,0.78,0.79,0.79,0.75,0.07,1,410000,17,318380
2015-09-11,0.74,0.65,0.74,0.65,-0.14,-1,378000,17,258590
2015-09-14,0.65,0.62,0.65,0.62,-0.03,-1,225000,7,143620
2015-09-15,0.62,0.7,0.7,0.62,0.08,1,644000,13,418620
2015-09-16,0.7,0.69,0.7,0.68,-0.01,-1,429000,13,298270
2015-09-17,0.7,0.68,0.73,0.68,-0.01,-1,70000,4,49200
2015-09-18,0.67,0.74,0.74,0.65,0.06,1,327000,12,225810
2015-09-21,0.67,0.66,0.67,0.66,-0.08,-1,208000,4,139100
2015-09-22,0.68,0.69,0.7,0.68,0.03,1,193000,4,131660
2015-09-23,0.61,0.59,0.61,0.59,-0.1,-1,200000,8,120320
2015-09-24,0.49,0.47,0.51,0.47,-0.12,-1,74000,5,36460
2015-09-25,0.46,0.5,0.51,0.46,0.03,1,220000,7,104700
2015-09-30,0.46,0.45,0.46,0.43,-0.05,-1,152000,3,69160
2015-10-01,0.47,0.47,0.47,0.47,0.02,1,230000,2,108100
2015-10-02,0.45,0.48,0.48,0.45,0.01,1,250000,3,113520
2015-10-05,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-10-07,0.51,0.53,0.53,0.51,0.05,1,254000,4,130910
2015-10-08,0.54,0.51,0.54,0.51,-0.02,-1,292000,8,153780
2015-10-12,0.46,0.45,0.46,0.44,-0.06,-1,240000,4,107900
2015-10-13,0.46,0.45,0.46,0.45,0.0,0,29000,2,13330
2015-10-16,0.45,0.47,0.47,0.45,0.03,1,30000,2,13700
2015-10-19,0.41,0.42,0.43,0.41,-0.05,-1,80000,4,33200
2015-10-20,0.43,0.42,0.43,0.42,0.0,0,50000,2,21370
2015-10-21,0.53,0.52,0.53,0.52,0.1,1,100000,2,52500
2015-10-22,0.49,0.47,0.49,0.47,-0.05,-1,50000,3,23700
2015-10-23,0.5,0.51,0.51,0.5,0.04,1,60000,2,30100
2015-10-28,0.47,0.47,0.47,0.47,-0.01,-1,100000,2,47000
2015-11-04,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2015-11-05,0.42,0.42,0.42,0.42,0.01,1,400000,3,168000
2015-11-06,0.45,0.45,0.45,0.44,0.03,1,440000,6,193950
2015-11-09,0.43,0.4,0.43,0.4,-0.05,-1,220000,9,94000
2015-11-11,0.37,0.26,0.37,0.26,-0.1,-1,1028000,4,372070
2015-11-17,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2015-11-19,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-11-25,0.13,0.13,0.13,0.13,-0.05,-1,30000,3,3900
2015-11-27,0.19,0.19,0.19,0.19,0.04,1,20000,1,3800
2015-11-30,0.19,0.19,0.19,0.19,0.0,0,6000,2,1140
2015-12-07,0.18,0.17,0.18,0.17,-0.01,-1,133000,3,23110
2015-12-09,0.21,0.2,0.21,0.2,0.03,1,88000,2,17980
2015-12-10,0.22,0.3,0.3,0.22,0.1,1,30000,2,7400
2015-12-11,0.33,0.32,0.4,0.3,0.02,1,486000,14,170620
2015-12-14,0.35,0.42,0.42,0.34,0.1,1,161000,7,59620
2015-12-15,0.42,0.36,0.42,0.36,-0.06,-1,411000,8,155600
2015-12-16,0.35,0.43,0.45,0.35,0.07,1,512000,8,199770
2015-12-17,0.37,0.38,0.4,0.37,-0.05,-1,50000,5,19100
2015-12-18,0.38,0.42,0.42,0.38,0.04,1,120000,7,49000
2015-12-21,0.42,0.49,0.51,0.42,0.07,1,320000,8,156900
2015-12-23,0.43,0.43,0.43,0.43,-0.02,-1,6000,1,2580
2015-12-24,0.46,0.45,0.46,0.45,0.02,1,210000,10,95300
2015-12-25,0.35,0.34,0.36,0.34,-0.11,-1,270000,6,92400
2015-12-28,0.39,0.52,0.52,0.39,0.18,1,81000,4,34220
2015-12-29,0.61,0.5,0.61,0.5,-0.02,-1,22000,4,12870
2015-12-30,0.46,0.42,0.46,0.42,-0.08,-1,15000,3,6740
2015-12-31,0.47,0.48,0.49,0.47,0.06,1,608000,39,294280
2016-01-04,0.5,0.57,0.6,0.5,0.09,1,177000,10,98270
2016-01-05,0.5,0.47,0.52,0.44,-0.1,-1,713000,16,343390
2016-01-06,0.46,0.37,0.46,0.37,-0.1,-1,125000,8,51450
2016-01-07,0.37,0.4,0.4,0.31,0.03,1,240000,8,89200
2016-01-08,0.42,0.41,0.42,0.4,0.01,1,50000,3,20400
2016-01-11,0.33,0.26,0.34,0.26,-0.15,-1,180000,4,58600
2016-01-12,0.19,0.15,0.19,0.15,-0.11,-1,310000,20,46900
2016-01-14,0.06,0.05,0.06,0.05,-0.05,-1,110000,11,6300
2016-01-15,0.08,0.08,0.08,0.08,0.03,1,110000,1,8800
2016-01-26,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-01-29,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-02-01,0.02,0.02,0.02,0.02,-0.02,-1,290000,3,5800
