date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.56,0.62,0.64,0.55,0.05,1,578000,23,348410
2016-08-05,0.6,0.58,0.6,0.56,-0.04,-1,433000,11,254230
2016-08-08,0.6,0.58,0.6,0.58,0.0,0,151000,7,90000
2016-08-09,0.58,0.51,0.58,0.51,-0.07,-1,336000,6,180200
2016-08-10,0.55,0.53,0.55,0.53,0.02,1,325000,6,177150
2016-08-11,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2016-08-12,0.57,0.57,0.6,0.57,0.04,1,794000,15,467180
2016-08-15,0.58,0.67,0.68,0.57,0.1,1,724000,26,430440
2016-08-16,0.65,0.71,0.73,0.65,0.04,1,143000,13,102150
2016-08-17,0.71,0.7,0.71,0.68,-0.01,-1,194000,5,136010
2016-08-18,0.75,0.75,0.77,0.75,0.05,1,147000,13,111570
2016-08-19,0.73,0.67,0.73,0.67,-0.08,-1,228000,12,165090
2016-08-23,0.67,0.73,0.75,0.67,0.09,1,234000,9,166360
2016-08-24,0.74,0.7,0.74,0.7,-0.03,-1,191000,11,139330
2016-08-25,0.67,0.67,0.67,0.67,-0.03,-1,33000,4,22110
2016-08-30,0.7,0.75,0.75,0.7,0.06,1,508000,13,363660
2016-08-31,0.78,0.78,0.78,0.75,0.03,1,257000,11,194840
2016-09-01,0.83,0.77,0.86,0.77,-0.01,-1,369000,11,307030
2016-09-02,0.74,0.74,0.74,0.68,-0.03,-1,147000,6,108100
2016-09-06,0.72,0.7,0.72,0.7,0.0,0,198000,2,140600
2016-09-07,0.69,0.65,0.69,0.65,-0.05,-1,203000,6,135200
2016-09-08,0.66,0.7,0.7,0.66,0.05,1,26000,3,17660
2016-09-09,0.69,0.79,0.81,0.69,0.09,1,284000,9,212550
2016-09-10,0.75,0.76,0.77,0.74,-0.03,-1,262000,39,198350
2016-09-12,0.7,0.7,0.7,0.7,-0.06,-1,15000,1,10500
2016-09-13,0.7,0.62,0.7,0.59,-0.08,-1,70000,7,43970
2016-09-14,0.59,0.58,0.59,0.56,-0.04,-1,191000,7,109650
2016-09-19,0.62,0.64,0.66,0.62,0.06,1,285000,5,181200
2016-09-20,0.63,0.62,0.66,0.62,-0.02,-1,139000,9,87430
2016-09-21,0.63,0.64,0.66,0.63,0.02,1,374000,9,239850
2016-09-22,0.65,0.68,0.7,0.62,0.04,1,472000,22,307860
2016-09-23,0.69,0.69,0.7,0.68,0.01,1,231000,20,158140
2016-09-26,0.68,0.7,0.71,0.68,0.01,1,570000,17,397330
2016-09-29,0.68,0.69,0.71,0.67,-0.01,-1,452000,10,311950
2016-09-30,0.71,0.71,0.73,0.7,0.02,1,137000,22,97710
2016-10-03,0.73,0.67,0.73,0.67,-0.04,-1,50000,6,36160
2016-10-04,0.63,0.64,0.66,0.62,-0.03,-1,148000,7,94750
2016-10-05,0.64,0.63,0.64,0.63,-0.01,-1,108000,2,68120
2016-10-06,0.64,0.64,0.64,0.6,0.01,1,179000,8,110920
2016-10-07,0.59,0.6,0.6,0.59,-0.04,-1,22000,4,13000
2016-10-11,0.56,0.47,0.56,0.44,-0.13,-1,403000,10,191480
2016-10-13,0.39,0.37,0.39,0.34,-0.09,-1,87000,7,30230
2016-10-14,0.37,0.35,0.37,0.35,-0.02,-1,130000,3,47700
2016-10-17,0.31,0.29,0.31,0.26,-0.06,-1,235000,9,63820
2016-10-18,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2016-10-19,0.34,0.31,0.34,0.31,0.0,0,73000,4,24130
2016-10-20,0.3,0.3,0.3,0.3,-0.01,-1,53000,3,15900
2016-10-21,0.34,0.34,0.34,0.34,0.04,1,9000,2,3060
2016-10-24,0.32,0.33,0.33,0.32,-0.01,-1,525000,11,171250
2016-10-25,0.34,0.37,0.37,0.34,0.04,1,729000,24,256210
2016-10-26,0.38,0.37,0.39,0.37,0.0,0,200000,9,76500
2016-10-27,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2016-10-28,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2016-10-31,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
2016-11-02,0.23,0.23,0.23,0.23,-0.05,-1,3000,1,690
2016-11-07,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2016-11-08,0.13,0.13,0.13,0.13,-0.07,-1,3000,1,390
2016-11-10,0.16,0.18,0.18,0.16,0.05,1,210000,2,33800
2016-11-11,0.16,0.14,0.17,0.14,-0.04,-1,210000,21,33500
2016-11-24,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-11-25,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2016-12-07,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2016-12-08,0.05,0.06,0.06,0.05,0.02,1,210000,7,10600
2016-12-09,0.05,0.05,0.05,0.05,-0.01,-1,200000,2,10000
2016-12-13,0.01,0.01,0.01,0.01,-0.02,-1,210000,8,2100
