date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-18,0.94,0.94,0.94,0.94,-0.03,-1,15000,2,14100
2009-09-21,0.96,0.96,0.96,0.96,0.02,1,14000,1,13440
2009-09-22,1.04,1.12,1.14,1.02,0.16,1,105000,7,108980
2009-09-23,1.23,1.28,1.4,1.23,0.16,1,182000,12,241300
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,1.28,1.27,1.34,1.25,-0.01,-1,197000,15,254780
2009-09-28,1.16,1.16,1.16,1.16,-0.11,-1,30000,1,34800
2009-09-29,1.06,1.09,1.18,1.05,-0.07,-1,154000,9,170520
2009-09-30,1.22,1.22,1.28,1.2,0.13,1,229000,12,281620
2009-10-01,1.2,1.13,1.2,1.12,-0.09,-1,155000,12,177390
2009-10-02,1.05,1.05,1.05,1.05,-0.08,-1,5000,1,5250
2009-10-05,1.0,1.04,1.04,1.0,-0.01,-1,31000,2,31040
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.23,1.17,1.23,1.17,0.13,1,275000,8,323450
2009-10-08,1.08,1.02,1.11,1.02,-0.15,-1,113000,5,122860
2009-10-09,1.06,0.99,1.06,0.98,-0.03,-1,286000,6,289520
2009-10-12,0.98,0.98,0.98,0.98,-0.01,-1,50000,1,49000
2009-10-13,0.98,0.98,1.05,0.98,0.0,0,240000,5,241500
2009-10-14,1.02,1.02,1.02,1.02,0.04,1,21000,2,21420
2009-10-15,1.13,1.09,1.15,1.09,0.07,1,292000,9,325280
2009-10-16,1.33,1.51,1.57,1.33,0.42,1,464000,27,670610
2009-10-19,1.7,1.56,1.73,1.56,0.05,1,349000,12,588640
2009-10-20,1.64,1.53,1.74,1.53,-0.03,-1,550000,23,877560
2009-10-21,1.36,1.36,1.37,1.36,-0.17,-1,279000,6,381820
2009-10-22,1.48,1.25,1.48,1.19,-0.11,-1,54000,5,70420
2009-10-23,1.24,1.11,1.24,1.1,-0.14,-1,238000,17,270280
2009-10-26,1.05,0.96,1.05,0.94,-0.15,-1,266000,9,261650
2009-10-27,0.91,0.94,0.96,0.91,-0.02,-1,182000,5,170880
2009-10-28,0.93,0.88,0.97,0.88,-0.06,-1,190000,7,176750
2009-10-29,0.7,0.61,0.7,0.58,-0.27,-1,413000,7,269410
2009-10-30,0.69,0.62,0.7,0.6,0.01,1,202000,6,131070
2009-11-02,0.44,0.47,0.47,0.44,-0.15,-1,100000,3,45800
2009-11-03,0.68,0.66,0.7,0.65,0.19,1,206000,7,138570
2009-11-04,0.77,0.74,0.78,0.74,0.08,1,235000,8,180200
2009-11-05,0.78,0.68,0.78,0.68,-0.06,-1,180000,6,129850
2009-11-06,0.71,0.71,0.71,0.71,0.03,1,50000,1,35500
2009-11-09,0.66,0.69,0.69,0.66,-0.02,-1,25000,2,16950
2009-11-10,0.91,0.76,0.91,0.76,0.07,1,31000,5,24600
2009-11-11,0.71,0.81,0.81,0.71,0.05,1,30000,3,22700
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.6,0.6,0.6,0.6,-0.21,-1,10000,1,6000
2009-11-16,0.82,0.91,0.94,0.82,0.31,1,400000,9,329290
2009-11-17,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2009-11-18,1.01,1.04,1.04,1.01,0.16,1,400000,6,412400
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.22,1.22,1.22,1.22,0.18,1,5000,2,6100
2009-11-25,1.08,1.08,1.08,1.08,-0.14,-1,5000,1,5400
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.88,0.98,0.98,0.88,-0.1,-1,10000,2,9300
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.44,1.44,1.44,1.44,0.46,1,5000,1,7200
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.22,1.22,1.22,1.22,-0.22,-1,5000,1,6100
2009-12-07,1.42,1.42,1.42,1.42,0.2,1,2000,1,2840
