date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.78,0.82,0.82,0.78,0.1,1,26000,4,21160
2014-07-31,0.83,0.83,0.83,0.83,0.01,1,2000,1,1660
2014-08-01,0.74,0.78,0.78,0.74,-0.05,-1,18000,3,13480
2014-08-04,0.88,0.91,0.95,0.88,0.13,1,26000,5,23740
2014-08-05,0.97,0.9,0.97,0.9,-0.01,-1,34000,3,31340
2014-08-06,0.84,0.84,0.85,0.75,-0.06,-1,132000,10,110320
2014-08-07,0.71,0.66,0.71,0.66,-0.18,-1,11000,3,7570
2014-08-08,0.71,0.66,0.71,0.66,0.0,0,34000,3,22640
2014-08-11,0.73,0.74,0.74,0.73,0.08,1,43000,3,31520
2014-08-12,0.69,0.66,0.69,0.66,-0.08,-1,44000,3,29160
2014-08-13,0.66,0.65,0.66,0.65,-0.01,-1,70000,3,45800
2014-08-14,0.69,0.69,0.69,0.69,0.04,1,30000,1,20700
2014-08-15,0.61,0.65,0.65,0.61,-0.04,-1,11000,2,6750
2014-08-18,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2014-08-19,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2014-08-20,0.61,0.6,0.61,0.6,-0.05,-1,218000,3,130980
2014-08-22,0.63,0.62,0.63,0.62,0.01,1,192000,3,119090
2014-08-25,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2014-08-26,0.58,0.58,0.58,0.58,-0.05,-1,15000,3,8700
2014-08-27,0.57,0.57,0.57,0.56,-0.01,-1,90000,4,51100
2014-08-29,0.47,0.46,0.47,0.46,-0.08,-1,100000,2,46500
2014-09-01,0.41,0.38,0.41,0.38,-0.08,-1,938000,5,368440
2014-09-03,0.28,0.27,0.28,0.27,-0.06,-1,72000,4,19960
2014-09-04,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2014-09-09,0.21,0.21,0.21,0.21,-0.03,-1,7000,2,1470
2014-09-11,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-09-12,0.16,0.16,0.16,0.16,-0.05,-1,70000,1,11200
2014-09-17,0.15,0.12,0.15,0.12,0.04,1,60000,3,7800
2014-09-19,0.13,0.12,0.13,0.12,0.0,0,300000,10,36900
2014-09-22,0.08,0.09,0.09,0.08,-0.03,-1,110000,11,9600
2014-09-23,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2014-10-14,0.01,0.01,0.01,0.01,-0.03,-1,120000,1,1200
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,72000,2,720
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
