date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.91,0.77,0.92,0.69,-0.12,-1,2570000,197,2046560
2011-04-21,0.79,0.93,1.08,0.79,0.16,1,1881000,121,1756030
2011-04-22,0.84,1.19,1.26,0.84,0.26,1,2339000,133,2599400
2011-04-25,1.13,1.1,1.18,1.04,-0.09,-1,1325000,101,1476660
2011-04-26,1.35,1.2,1.39,1.2,0.1,1,2040000,149,2567650
2011-04-27,1.26,1.12,1.26,1.11,-0.08,-1,2215000,121,2561750
2011-04-28,1.14,0.81,1.21,0.78,-0.31,-1,2284000,182,2177200
2011-04-29,0.81,0.45,0.81,0.43,-0.36,-1,1540000,124,894970
2011-05-03,0.46,0.18,0.46,0.16,-0.27,-1,1018000,55,184410
2011-05-04,0.1,0.21,0.22,0.1,0.03,1,610000,64,98920
2011-05-05,0.16,0.11,0.22,0.09,-0.1,-1,1439000,73,219320
2011-05-06,0.11,0.1,0.13,0.1,-0.01,-1,504000,36,57360
2011-05-09,0.09,0.08,0.1,0.08,-0.02,-1,389000,16,34850
2011-05-10,0.09,0.09,0.1,0.09,0.01,1,60000,5,5600
2011-05-11,0.1,0.09,0.14,0.09,0.0,0,340000,15,31560
2011-05-12,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-05-13,0.1,0.09,0.13,0.09,-0.01,-1,261000,24,29200
2011-05-16,0.09,0.09,0.09,0.09,0.0,0,405000,11,36450
2011-05-17,0.09,0.09,0.09,0.08,0.0,0,1006000,22,90040
2011-05-18,0.09,0.02,0.09,0.02,-0.07,-1,240000,9,17400
2011-05-19,0.01,0.01,0.01,0.01,-0.01,-1,85000,4,850
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,427000,10,4270
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,841000,14,8410
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,310000,6,3100
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,76000,1,760
