date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-22,0.17,0.15,0.17,0.15,-0.02,-1,238000,20,37070
2007-11-23,0.15,0.13,0.16,0.13,-0.02,-1,92000,10,13530
2007-11-26,0.11,0.12,0.12,0.09,-0.01,-1,345000,21,37270
2007-11-27,0.07,0.1,0.1,0.06,-0.02,-1,184000,10,13290
2007-11-28,0.08,0.08,0.11,0.07,-0.02,-1,68000,8,6090
2007-11-29,0.11,0.06,0.11,0.06,-0.02,-1,331000,14,30380
2007-11-30,0.11,0.06,0.14,0.06,0.0,0,530000,21,51190
2007-12-03,0.1,0.12,0.13,0.07,0.06,1,316000,18,34160
2007-12-04,0.11,0.11,0.13,0.1,-0.01,-1,304000,19,33660
2007-12-05,0.09,0.09,0.1,0.09,-0.02,-1,153000,8,14570
2007-12-06,0.1,0.09,0.11,0.09,0.0,0,216000,10,20550
2007-12-07,0.1,0.07,0.1,0.06,-0.02,-1,203000,11,17700
2007-12-10,0.07,0.09,0.1,0.07,0.02,1,89000,7,6420
2007-12-11,0.07,0.08,0.09,0.06,-0.01,-1,164000,11,12980
2007-12-12,0.05,0.06,0.06,0.05,-0.02,-1,132000,8,7400
2007-12-13,0.06,0.04,0.06,0.03,-0.02,-1,212000,11,9850
2007-12-14,0.04,0.02,0.04,0.01,-0.02,-1,83000,9,2850
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,21000,3,420
2007-12-18,0.02,0.03,0.04,0.02,0.01,1,60000,3,1600
2007-12-19,0.04,0.02,0.04,0.02,-0.01,-1,3000,3,80
2007-12-20,0.01,0.01,0.03,0.01,-0.01,-1,13000,4,250
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,11000,2,210
2007-12-24,0.01,0.02,0.04,0.01,0.01,1,86000,7,1420
2007-12-25,0.02,0.01,0.02,0.01,-0.01,-1,11000,2,210
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-27,0.02,0.02,0.02,0.02,0.01,1,90000,4,1800
2007-12-28,0.02,0.01,0.02,0.01,-0.01,-1,12000,2,220
2007-12-31,0.02,0.01,0.02,0.01,0.0,0,363000,8,4710
2008-01-02,0.02,0.01,0.03,0.01,0.0,0,151000,5,3510
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.01,0.01,0.02,0.01,0.0,0,91000,5,1670
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,744000,10,7440
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,64000,5,640
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,47000,2,470
