date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.84,0.77,0.87,0.68,-0.01,-1,2716000,94,2061450
2015-07-08,0.73,0.45,0.73,0.45,-0.32,-1,3523000,97,2000900
2015-07-09,0.38,0.46,0.53,0.3,0.01,1,2901000,67,1135100
2015-07-13,0.57,0.42,0.57,0.4,-0.04,-1,3017000,55,1412520
2015-07-14,0.5,0.39,0.51,0.39,-0.03,-1,2954000,67,1294290
2015-07-15,0.41,0.37,0.43,0.36,-0.02,-1,1828000,48,712580
2015-07-16,0.37,0.29,0.41,0.25,-0.08,-1,3444000,80,1075590
2015-07-17,0.34,0.24,0.34,0.23,-0.05,-1,1143000,30,286070
2015-07-20,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2015-07-21,0.17,0.15,0.19,0.15,-0.06,-1,3091000,40,511960
2015-07-22,0.13,0.15,0.19,0.13,0.0,0,1015000,21,152200
2015-07-23,0.16,0.1,0.16,0.1,-0.05,-1,2567000,31,310590
2015-07-24,0.12,0.08,0.12,0.08,-0.02,-1,2931000,38,280970
2015-07-27,0.09,0.05,0.09,0.05,-0.03,-1,826000,22,57420
2015-07-28,0.06,0.11,0.11,0.06,0.06,1,796000,29,68450
2015-07-29,0.1,0.09,0.14,0.09,-0.02,-1,1295000,33,146860
2015-07-30,0.09,0.08,0.11,0.08,-0.01,-1,430000,23,43900
2015-07-31,0.1,0.1,0.12,0.1,0.02,1,1736000,32,173620
2015-08-03,0.1,0.15,0.16,0.1,0.05,1,2913000,49,407970
2015-08-04,0.15,0.11,0.18,0.11,-0.04,-1,2496000,54,355000
2015-08-05,0.11,0.13,0.15,0.11,0.02,1,380000,6,49500
2015-08-06,0.14,0.14,0.15,0.12,0.01,1,784000,12,108760
2015-08-07,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-08-10,0.15,0.15,0.15,0.14,0.02,1,875000,16,127640
2015-08-11,0.16,0.16,0.2,0.14,0.01,1,1035000,25,175590
2015-08-12,0.12,0.14,0.16,0.11,-0.02,-1,484000,9,69140
2015-08-13,0.17,0.29,0.29,0.16,0.15,1,2203000,46,430340
2015-08-14,0.21,0.23,0.24,0.18,-0.06,-1,580000,13,122800
2015-08-17,0.22,0.19,0.27,0.19,-0.04,-1,142000,7,28890
2015-08-18,0.2,0.21,0.21,0.19,0.02,1,95000,3,18750
2015-08-19,0.2,0.2,0.2,0.17,-0.01,-1,250000,7,44600
2015-08-20,0.16,0.16,0.16,0.1,-0.04,-1,86000,3,10760
2015-08-21,0.03,0.09,0.09,0.03,-0.07,-1,322000,5,12660
2015-08-24,0.01,0.01,0.01,0.01,-0.08,-1,172000,5,1720
2015-08-25,0.1,0.1,0.11,0.1,0.09,1,22000,4,2300
2015-08-31,0.04,0.1,0.1,0.04,0.0,0,22000,2,1000
2015-09-02,0.04,0.1,0.1,0.04,0.0,0,33000,3,1440
2015-09-08,0.03,0.03,0.03,0.03,-0.06,-1,100000,1,3000
2015-09-09,0.07,0.1,0.11,0.06,0.07,1,210000,5,13280
2015-09-10,0.06,0.14,0.14,0.05,0.04,1,2691000,23,137640
2015-09-16,0.04,0.06,0.12,0.04,-0.03,-1,494000,8,21540
