date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,1.25,1.13,1.25,1.13,-0.01,-1,738000,14,845960
2010-12-30,1.14,1.35,1.35,1.14,0.22,1,51000,5,66760
2010-12-31,1.36,1.25,1.37,1.23,-0.1,-1,23000,4,28580
2011-01-03,1.25,1.16,1.25,1.12,-0.09,-1,449000,10,536870
2011-01-04,1.15,1.1,1.15,1.09,-0.06,-1,393000,16,436680
2011-01-05,1.14,0.95,1.14,0.88,-0.15,-1,307000,6,309060
2011-01-06,0.78,0.75,0.79,0.75,-0.2,-1,501000,10,381790
2011-01-07,0.91,0.91,0.91,0.91,0.16,1,10000,1,9100
2011-01-10,0.91,0.75,0.91,0.75,-0.16,-1,375000,14,304100
2011-01-11,0.98,0.94,0.98,0.88,0.19,1,119000,9,110270
2011-01-12,0.96,0.92,1.06,0.9,-0.02,-1,63000,9,58020
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.46,0.49,0.49,0.46,-0.43,-1,274000,7,129110
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.51,0.51,0.56,0.49,0.02,1,12000,7,6100
2011-01-24,0.28,0.25,0.28,0.24,-0.26,-1,83000,4,20720
2011-01-25,0.17,0.16,0.17,0.16,-0.09,-1,37000,2,6090
2011-01-26,0.17,0.24,0.24,0.17,0.08,1,67000,10,13380
2011-01-27,0.15,0.16,0.16,0.15,-0.08,-1,13000,2,2000
2011-01-28,0.17,0.17,0.18,0.16,0.01,1,218000,9,37920
2011-02-08,0.1,0.07,0.1,0.07,-0.1,-1,30000,3,2250
2011-02-09,0.13,0.13,0.13,0.13,0.06,1,15000,1,1950
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.06,0.06,0.06,0.06,-0.07,-1,20000,1,1200
2011-02-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-02-16,0.32,0.22,0.32,0.22,0.17,1,309000,4,69180
