date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.08,1.1,1.1,1.08,-0.02,-1,38000,4,41400
2016-09-20,1.07,1.07,1.07,1.07,-0.03,-1,200000,1,214000
2016-09-21,1.03,1.03,1.03,1.03,-0.04,-1,4000,1,4120
2016-09-23,1.08,1.08,1.08,1.08,0.02,1,92000,1,99360
2016-09-26,1.1,1.1,1.1,1.1,0.02,1,136000,3,149600
2016-09-29,1.11,1.16,1.16,1.1,0.06,1,275000,7,311640
2016-09-30,1.13,1.16,1.17,1.13,0.0,0,273000,6,310250
2016-10-03,1.14,1.14,1.14,1.14,-0.02,-1,35000,1,39900
2016-10-04,1.09,1.09,1.09,1.09,-0.05,-1,22000,2,23980
2016-10-05,1.08,1.08,1.08,1.08,-0.01,-1,30000,1,32400
2016-10-07,1.13,1.12,1.13,1.12,0.04,1,85000,5,95500
2016-10-11,1.14,1.19,1.21,1.14,0.07,1,261000,7,302370
2016-10-12,1.19,1.21,1.23,1.19,0.02,1,323000,8,391710
2016-10-13,1.16,1.15,1.16,1.15,-0.06,-1,103000,4,119380
2016-10-14,1.19,1.19,1.19,1.19,0.04,1,16000,1,19040
2016-10-17,1.22,1.23,1.23,1.22,0.04,1,104000,3,127880
2016-10-18,1.21,1.16,1.21,1.16,-0.07,-1,140000,4,167550
2016-10-19,1.12,1.12,1.12,1.12,-0.04,-1,30000,1,33600
2016-10-21,1.07,1.08,1.09,1.07,-0.04,-1,70000,3,75700
2016-10-24,1.12,1.16,1.17,1.12,0.08,1,348000,13,402650
2016-10-25,1.15,1.16,1.16,1.15,0.0,0,132000,5,152650
2016-10-26,1.15,1.16,1.16,1.15,0.0,0,30000,2,34700
2016-10-27,1.18,1.18,1.18,1.18,0.02,1,66000,1,77880
2016-10-28,1.2,1.24,1.26,1.2,0.06,1,392000,10,484870
2016-10-31,1.24,1.32,1.33,1.24,0.08,1,678000,16,870810
2016-11-01,1.28,1.25,1.28,1.25,-0.07,-1,225000,6,284180
2016-11-02,1.31,1.35,1.35,1.31,0.1,1,370000,4,491700
2016-11-03,1.35,1.48,1.48,1.35,0.13,1,312000,10,426210
2016-11-04,1.45,1.34,1.47,1.34,-0.14,-1,147000,9,207960
2016-11-07,1.34,1.4,1.4,1.34,0.06,1,110000,4,147880
2016-11-08,1.51,1.5,1.51,1.48,0.1,1,166000,6,247000
2016-11-09,1.42,1.53,1.53,1.4,0.03,1,282000,8,415140
2016-11-10,1.42,1.41,1.44,1.41,-0.12,-1,111000,5,158110
2016-11-11,1.41,1.41,1.42,1.41,0.0,0,65000,3,92000
2016-11-14,1.45,1.47,1.5,1.45,0.06,1,141000,7,208230
2016-11-15,1.55,1.52,1.55,1.52,0.05,1,226000,6,344000
2016-11-16,1.44,1.43,1.44,1.4,-0.09,-1,170000,4,242200
2016-11-17,1.46,1.56,1.57,1.46,0.13,1,373000,9,570860
2016-11-18,1.54,1.48,1.55,1.48,-0.08,-1,527000,20,797880
2016-11-21,1.45,1.45,1.45,1.45,-0.03,-1,6000,1,8700
2016-11-23,1.4,1.36,1.4,1.36,-0.05,-1,331000,3,453000
2016-11-24,1.4,1.4,1.4,1.4,0.04,1,81000,2,113400
2016-11-28,1.34,1.34,1.34,1.34,-0.04,-1,220000,1,294800
2016-11-29,1.38,1.38,1.38,1.38,0.04,1,100000,2,138000
2016-11-30,1.4,1.41,1.43,1.4,0.03,1,115000,3,164030
2016-12-01,1.41,1.44,1.44,1.41,0.03,1,224000,5,322260
2016-12-02,1.44,1.4,1.44,1.4,-0.04,-1,222000,7,314960
2016-12-05,1.44,1.44,1.44,1.44,0.04,1,34000,2,48960
2016-12-06,1.44,1.41,1.46,1.41,-0.03,-1,79000,5,113960
2016-12-07,1.4,1.42,1.42,1.4,0.01,1,138000,6,194880
2016-12-08,1.25,1.02,1.25,1.01,-0.4,-1,129000,7,155830
2016-12-09,1.11,1.13,1.13,1.09,0.11,1,147000,5,164970
2016-12-12,1.11,1.1,1.11,1.09,-0.03,-1,125000,3,137190
2016-12-13,1.17,1.19,1.19,1.17,0.09,1,133000,3,156270
2016-12-14,1.15,1.15,1.15,1.15,-0.04,-1,133000,3,152950
2016-12-15,1.2,1.24,1.24,1.2,0.09,1,80000,4,98140
2016-12-16,1.24,1.24,1.24,1.24,0.0,0,60000,2,74400
2016-12-19,1.3,1.3,1.3,1.3,0.06,1,20000,1,26000
2016-12-20,1.31,1.31,1.31,1.31,0.01,1,146000,3,191260
2016-12-21,1.31,1.3,1.31,1.3,-0.01,-1,146000,3,190800
2016-12-22,1.27,1.27,1.27,1.27,-0.03,-1,20000,1,25400
2016-12-23,1.29,1.29,1.29,1.29,0.02,1,31000,1,39990
2016-12-26,1.29,1.29,1.29,1.29,0.0,0,78000,2,100620
2016-12-27,1.24,1.24,1.24,1.24,-0.05,-1,47000,1,58280
2017-01-04,1.18,1.19,1.19,1.18,-0.01,-1,27000,2,32100
2017-01-05,1.16,1.16,1.16,1.16,-0.03,-1,24000,1,27840
2017-01-06,1.1,1.1,1.1,1.1,-0.06,-1,3000,1,3300
2017-01-09,1.15,1.15,1.15,1.15,0.05,1,52000,1,59800
2017-01-10,1.16,1.12,1.16,1.12,-0.03,-1,55000,2,63680
2017-01-11,1.15,1.15,1.15,1.15,0.03,1,46000,2,52900
2017-01-12,1.15,1.15,1.15,1.15,0.0,0,46000,2,52900
2017-01-16,1.19,1.19,1.19,1.19,0.05,1,3000,1,3570
2017-01-17,1.21,1.33,1.33,1.21,0.14,1,78000,3,100270
2017-01-18,1.26,1.24,1.26,1.24,-0.09,-1,72000,2,89620
2017-02-13,1.48,1.58,1.58,1.48,0.21,1,77000,3,117960
2017-02-14,1.54,1.51,1.54,1.5,-0.07,-1,108000,7,163990
2017-02-15,1.52,1.52,1.52,1.52,0.01,1,31000,1,47120
