date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,48.0,48.7,49.8,47.1,0.7,1,730802,510,35393538
2012-03-14,50.5,48.7,50.5,47.75,0.0,0,497407,330,24341746
2012-03-15,48.8,52.1,52.1,48.8,3.4,1,1314950,755,66689151
2012-03-16,52.1,55.7,55.7,51.6,3.6,1,2464405,1020,136121141
2012-03-19,56.0,53.0,56.1,52.2,-2.7,-1,1683354,927,90077351
2012-03-20,52.1,54.5,54.5,52.1,1.5,1,839800,509,44826657
2012-03-21,55.3,52.5,55.3,52.5,-2.0,-1,655283,396,35054170
2012-03-22,52.8,52.5,53.5,52.0,0.0,0,389000,241,20506300
2012-03-23,52.5,53.8,54.4,52.1,1.3,1,647956,338,34585154
2012-03-26,54.0,54.5,55.7,53.8,0.7,1,968293,564,52716280
2012-03-27,55.0,52.7,55.0,52.3,-1.8,-1,547080,312,29032592
2012-03-28,53.5,52.6,53.9,52.5,-0.1,-1,525000,271,27757800
2012-03-29,52.0,50.0,52.4,49.0,-2.6,-1,700417,395,35448790
2012-03-30,48.25,52.3,53.0,48.25,2.3,1,642575,407,32982150
2012-04-02,52.9,52.6,53.5,52.1,0.3,1,339100,210,17921700
2012-04-03,52.5,50.0,53.0,49.1,-2.6,-1,388649,237,19675750
2012-04-05,48.15,49.0,49.5,46.9,-1.0,-1,341100,246,16501220
2012-04-06,51.0,52.4,52.4,50.0,3.4,1,453050,224,23648220
2012-04-09,51.3,53.9,55.2,50.5,1.5,1,866146,558,46551796
2012-04-10,54.9,55.8,57.5,54.1,1.9,1,1807558,865,101618810
2012-04-11,55.5,55.8,56.2,53.7,0.0,0,781000,486,42855100
2012-04-12,55.7,55.0,56.5,54.5,-0.8,-1,658003,415,36365465
2012-04-13,56.0,58.0,58.8,54.6,3.0,1,1368113,873,77978206
2012-04-16,57.4,56.8,59.3,56.3,-1.2,-1,731647,514,42081754
2012-04-17,56.8,54.5,57.3,54.5,-2.3,-1,672060,482,37520470
2012-04-18,55.5,54.5,55.8,54.5,0.0,0,397058,269,21841661
2012-04-19,54.1,51.8,54.2,51.8,-2.7,-1,650808,410,34328851
2012-04-20,51.5,51.8,53.4,50.4,0.0,0,474100,283,24607809
2012-04-23,52.0,53.8,54.8,51.5,2.0,1,424244,304,22523602
2012-04-24,53.0,54.3,55.0,52.5,0.5,1,300182,185,16126272
2012-04-25,55.5,54.2,55.7,53.0,-0.1,-1,261000,169,14126600
2012-04-26,54.2,52.0,54.5,52.0,-2.2,-1,364182,250,19235590
2012-04-27,52.0,48.4,53.2,48.4,-3.6,-1,788000,564,39108100
2012-04-30,49.1,51.2,51.7,48.0,2.8,1,594087,449,29567760
2012-05-02,51.5,53.4,54.5,51.5,2.2,1,655058,414,34923579
2012-05-03,53.6,53.5,54.5,52.2,0.1,1,448029,259,24047542
2012-05-04,53.6,52.4,54.3,51.7,-1.1,-1,724941,467,38301725
2012-05-07,51.0,51.7,51.8,51.0,-0.7,-1,239665,179,12296447
2012-05-08,51.7,52.6,53.6,51.7,0.9,1,517106,302,27207774
2012-05-09,53.0,53.0,53.4,52.1,0.4,1,539058,288,28574074
2012-05-10,53.5,53.3,53.5,51.0,0.3,1,513200,316,26863678
2012-05-11,53.3,52.4,53.9,52.2,-0.9,-1,628457,423,33384074
2012-05-14,52.0,50.0,52.0,49.5,-2.4,-1,509202,338,25676550
2012-05-15,49.0,48.9,49.9,48.55,-1.1,-1,523950,376,25639132
2012-05-16,48.6,47.05,49.75,47.05,-1.85,-1,372000,296,17937896
2012-05-17,47.05,46.75,48.85,46.5,-0.3,-1,635591,424,29916246
2012-05-18,45.1,43.5,45.1,43.5,-3.25,-1,764000,499,33419700
2012-05-21,43.0,40.5,44.0,40.5,-3.0,-1,973300,551,40036849
2012-05-22,40.65,43.3,43.3,38.5,2.8,1,1104603,697,45180129
2012-05-23,42.0,40.8,42.15,40.4,-2.5,-1,843501,539,34892990
2012-05-24,40.8,38.85,41.5,38.85,-1.95,-1,584000,374,23361200
2012-05-25,39.4,39.0,40.0,38.0,0.15,1,788000,524,30564200
2012-05-28,39.0,38.55,39.0,37.5,-0.45,-1,633906,371,24401765
2012-05-29,38.85,41.2,41.2,38.85,2.65,1,666344,273,27324922
2012-05-30,42.7,44.05,44.05,42.0,2.85,1,1070631,571,46616795
2012-05-31,44.0,45.05,45.9,43.1,1.0,1,1159050,698,51597940
2012-06-01,44.5,42.2,44.8,41.9,-2.85,-1,1264681,676,53896867
2012-06-04,39.3,40.6,41.0,39.3,-1.6,-1,473199,313,18903468
2012-06-05,43.0,42.3,43.3,41.65,1.7,1,290117,219,12332069
2012-06-06,42.5,42.2,43.0,42.0,-0.1,-1,281201,179,11913551
2012-06-07,43.0,43.35,44.8,42.75,1.15,1,662000,387,28932350
2012-06-08,43.2,44.3,45.1,43.2,0.95,1,598109,338,26499156
2012-06-11,45.5,47.4,47.4,44.5,3.1,1,849600,511,39201889
2012-06-12,46.0,47.4,47.6,46.0,0.0,0,667000,406,31279500
2012-06-13,47.5,47.8,48.3,46.5,0.4,1,466100,289,22170310
2012-06-14,48.35,47.3,48.35,47.3,-0.5,-1,390151,207,18646097
2012-06-15,47.5,46.55,47.75,46.55,-0.75,-1,337180,246,15903970
2012-06-18,46.55,47.1,48.05,46.55,0.55,1,430281,245,20440628
2012-06-19,47.3,46.05,47.3,46.05,-1.05,-1,325000,224,15116850
2012-06-20,46.15,45.8,46.9,45.4,-0.25,-1,231291,172,10652140
2012-06-21,46.05,46.0,46.5,45.4,0.2,1,179031,127,8217869
2012-06-22,45.6,45.2,45.6,45.0,-0.8,-1,248009,206,11197908
2012-06-25,45.05,45.1,45.6,45.0,-0.1,-1,157002,104,7095740
2012-06-26,45.1,44.85,45.1,44.05,-0.25,-1,226000,137,10099000
2012-06-27,44.8,46.5,47.3,44.35,1.65,1,334080,227,15432819
2012-06-28,47.7,47.7,48.4,47.15,1.2,1,612002,346,29170394
2012-06-29,47.5,49.2,50.2,47.5,1.5,1,894324,498,44104690
2012-07-02,51.5,49.5,51.5,49.5,0.3,1,758140,433,38201230
2012-07-03,49.5,49.9,50.5,48.5,0.4,1,445786,279,22186983
2012-07-04,51.0,50.0,51.0,49.9,0.1,1,744436,341,37425141
2012-07-05,50.6,50.0,51.0,49.8,0.0,0,499029,255,25081440
2012-07-06,50.4,49.5,50.5,48.3,-0.5,-1,299028,204,14797222
2012-07-09,50.0,50.0,50.8,49.5,0.5,1,744000,393,37334800
2012-07-10,50.5,48.2,50.6,47.85,-1.8,-1,586359,310,28590546
2012-07-11,48.2,49.3,49.4,48.0,1.1,1,555788,331,27152312
2012-07-12,49.5,48.25,49.6,48.2,-1.05,-1,397002,234,19273546
2012-07-13,48.2,48.7,49.0,48.2,0.45,1,253000,171,12261350
2012-07-16,49.5,48.7,49.5,48.7,0.0,0,203000,113,9903450
2012-07-17,48.6,47.5,49.0,46.6,-1.2,-1,416000,239,19790150
2012-07-18,47.6,48.0,48.0,47.2,0.5,1,173000,120,8234800
2012-07-19,48.5,49.75,50.1,48.4,1.75,1,668146,462,33159819
2012-07-20,49.85,49.1,49.85,48.6,-0.65,-1,261250,179,12825150
2012-07-23,48.6,47.6,48.6,47.05,-1.5,-1,273001,179,13003948
2012-07-24,47.6,48.3,48.3,47.2,0.7,1,117000,91,5593550
2012-07-25,47.4,47.4,48.5,47.4,-0.9,-1,238000,177,11404650
2012-07-26,48.0,47.3,48.0,47.3,-0.1,-1,128000,89,6080450
2012-07-27,47.9,48.5,48.9,47.9,1.2,1,342010,228,16605732
2012-07-30,49.1,51.2,51.8,49.0,2.7,1,1745100,959,88893400
2012-07-31,51.0,50.4,51.0,49.7,-0.8,-1,639310,405,32081874
2012-08-01,50.5,51.2,51.3,49.5,0.8,1,729367,461,36705180
2012-08-03,50.6,50.5,50.9,50.2,-0.7,-1,367367,226,18547650
2012-08-06,51.1,48.35,51.5,48.3,-2.15,-1,937510,557,46394006
2012-08-07,49.4,49.0,50.0,48.55,0.65,1,546000,360,26872500
2012-08-08,50.0,52.1,52.1,49.5,3.1,1,2069080,1091,106047643
2012-08-09,52.5,52.1,52.5,51.4,0.0,0,1127120,628,58524240
2012-08-10,52.1,51.9,53.8,51.9,-0.2,-1,1669089,900,88328019
2012-08-13,52.5,52.0,53.5,51.8,0.1,1,928000,588,48779100
2012-08-14,52.4,51.6,52.5,51.5,-0.4,-1,688761,388,35707163
2012-08-15,51.8,52.0,53.8,51.5,0.4,1,1718029,971,90955699
2012-08-16,52.4,55.6,55.6,52.3,3.6,1,2725906,1423,147699299
2012-08-17,56.0,55.1,56.6,55.1,-0.5,-1,1774222,1037,99076642
2012-08-20,55.1,53.6,55.4,53.5,-1.5,-1,810319,520,43818098
2012-08-21,54.1,54.7,56.5,53.0,1.1,1,2179100,1130,120350050
2012-08-22,55.2,54.6,55.8,54.4,-0.1,-1,875180,486,48249645
2012-08-23,54.6,54.9,55.3,54.5,0.3,1,567188,356,31173021
2012-08-24,54.9,55.7,56.5,54.3,0.8,1,1027114,555,57347749
2012-08-27,55.8,55.0,56.8,55.0,-0.7,-1,559847,351,31195061
2012-08-28,55.3,53.0,55.3,52.7,-2.0,-1,943134,584,50492902
2012-08-29,53.0,53.0,53.2,51.5,0.0,0,1148141,589,60096573
2012-08-30,52.5,52.0,52.6,51.5,-1.0,-1,622000,399,32364400
2012-08-31,52.1,53.1,53.8,51.6,1.1,1,707204,393,37364314
2012-09-03,53.2,55.0,55.5,53.2,1.9,1,1498168,758,82107905
2012-09-04,53.9,54.7,55.5,53.8,0.0,0,1857171,991,101433100
2012-09-05,54.7,53.9,55.0,53.9,-0.8,-1,642301,379,34919054
2012-09-06,53.9,52.9,54.2,51.7,-1.0,-1,765685,486,40264387
2012-09-07,53.9,52.8,54.0,52.1,-0.1,-1,612348,343,32426971
2012-09-10,52.8,54.5,56.2,52.6,1.7,1,1280090,711,70038904
2012-09-11,55.0,54.5,55.5,53.9,0.0,0,838859,419,45874657
2012-09-12,55.1,54.3,55.8,54.1,-0.2,-1,1078400,629,59330679
2012-09-13,54.4,53.3,54.7,53.2,-1.0,-1,472700,327,25498629
2012-09-14,53.6,53.1,54.6,53.0,-0.2,-1,915030,484,49177505
2012-09-17,53.9,54.5,55.3,53.7,1.4,1,1190301,625,64968355
2012-09-18,54.9,54.7,55.6,54.6,0.2,1,870000,420,47915800
2012-09-19,54.5,54.7,55.3,54.4,0.0,0,358109,234,19599062
2012-09-20,54.7,54.2,55.1,54.0,-0.5,-1,307700,171,16743039
2012-09-21,54.8,55.7,55.7,54.0,1.5,1,775558,419,42621013
2012-09-24,56.0,59.5,59.5,56.0,3.8,1,2813819,1063,165017826
2012-09-25,60.6,60.1,63.6,60.1,0.6,1,6299698,2547,392086136
2012-09-26,60.6,59.5,61.5,58.6,-0.6,-1,2976046,1243,180182314
2012-09-27,59.5,59.2,61.0,58.8,-0.3,-1,1499818,826,90037098
2012-09-28,60.4,60.7,61.5,59.6,1.5,1,1513236,804,91534451
2012-10-01,61.8,59.4,61.8,59.1,-1.3,-1,1019784,539,61537347
2012-10-02,59.8,59.8,60.3,58.8,0.4,1,605543,345,36099425
2012-10-03,60.3,60.6,61.2,59.7,0.8,1,841292,494,50946507
2012-10-04,61.0,61.5,62.7,60.3,0.9,1,1552031,833,95651595
2012-10-05,62.3,60.6,62.3,60.1,-0.9,-1,1172020,620,71928003
2012-10-08,60.6,58.5,60.6,58.1,-2.1,-1,607641,423,35914497
2012-10-09,59.1,55.0,59.1,55.0,-3.5,-1,773260,532,43663785
2012-10-11,54.5,56.3,56.4,53.5,1.3,1,660314,528,36317284
2012-10-12,56.3,54.8,56.4,54.7,-1.5,-1,639975,471,35360725
2012-10-15,54.1,54.6,55.0,54.0,0.0,0,324279,286,17622666
2012-10-16,54.7,55.0,55.3,54.5,0.4,1,383875,325,21087625
2012-10-17,55.6,55.4,57.2,55.2,0.4,1,805885,583,45298875
2012-10-18,56.0,53.5,56.2,53.5,-1.9,-1,850350,579,46242384
2012-10-19,53.1,53.0,53.3,51.5,-0.5,-1,843673,537,44082996
2012-10-22,51.7,53.3,54.0,51.6,0.3,1,265930,227,14109997
2012-10-23,53.6,53.4,54.5,53.4,0.1,1,541370,318,29191642
2012-10-24,53.4,54.2,55.3,53.2,0.8,1,715598,507,38859928
2012-10-25,54.5,54.2,55.7,53.5,0.0,0,973700,523,53402900
2012-10-26,54.8,52.0,54.8,52.0,-2.2,-1,626761,408,33205363
2012-10-29,52.0,50.6,52.9,50.4,-1.4,-1,438982,315,22681785
2012-10-30,51.5,50.9,51.9,50.1,0.3,1,426948,312,21776952
2012-10-31,51.0,50.7,51.5,50.7,-0.2,-1,322332,254,16427898
2012-11-01,50.1,51.2,51.6,49.0,0.5,1,492739,355,24911985
2012-11-02,52.4,52.2,53.6,52.0,1.0,1,959273,628,50850165
2012-11-05,52.2,50.7,52.2,50.6,-1.5,-1,481954,286,24748132
2012-11-06,50.7,53.6,53.6,50.6,2.9,1,744513,525,38770037
2012-11-07,53.6,53.5,54.6,53.2,-0.1,-1,563229,419,30236837
2012-11-08,52.5,52.6,53.2,52.4,-0.9,-1,234570,155,12353796
2012-11-09,52.8,53.4,54.5,52.1,0.8,1,797460,533,42705025
2012-11-12,54.2,53.4,54.8,53.3,0.0,0,545647,393,29511953
2012-11-13,53.0,52.0,53.0,51.8,-1.4,-1,648293,535,34026812
2012-11-14,52.1,52.5,53.1,52.1,0.5,1,342835,256,18008031
2012-11-15,52.5,51.6,52.9,51.3,-0.9,-1,322920,243,16824583
2012-11-16,51.6,51.0,52.3,50.9,-0.6,-1,346826,276,17817873
2012-11-19,51.0,47.45,51.0,47.45,-3.55,-1,846637,531,41518919
2012-11-20,47.45,46.8,47.95,46.2,-0.65,-1,955577,604,44925178
2012-11-21,46.8,45.3,47.6,44.95,-1.5,-1,1091619,583,50645405
2012-11-22,47.0,48.45,48.45,46.2,3.15,1,1429665,778,68186514
2012-11-23,49.0,50.1,50.7,48.8,1.65,1,1209943,881,60223253
2012-11-26,51.7,50.7,51.8,50.6,0.6,1,818284,521,41777637
2012-11-27,51.0,50.7,51.7,50.7,0.0,0,434300,287,22209308
2012-11-28,50.5,50.8,51.1,50.2,0.1,1,356365,225,18071032
2012-11-29,51.0,51.3,52.8,51.0,0.5,1,720379,433,37445178
2012-11-30,51.4,53.0,53.3,51.4,1.7,1,927805,587,48576496
2012-12-03,53.5,53.0,54.5,52.6,0.0,0,744592,485,39864394
2012-12-04,53.5,53.1,53.5,52.5,0.1,1,487836,318,25858421
2012-12-05,53.0,53.0,53.5,52.2,-0.1,-1,762809,484,40300670
2012-12-06,52.6,51.5,53.3,51.5,-1.5,-1,866171,488,45262636
2012-12-07,51.8,51.4,52.2,51.2,-0.1,-1,391622,271,20262270
2012-12-10,51.4,50.5,51.9,50.5,-0.9,-1,426931,292,21820015
2012-12-11,50.5,50.8,51.0,49.4,0.3,1,620879,363,31030138
2012-12-12,51.1,50.8,51.8,50.2,0.0,0,788959,425,40142626
2012-12-13,51.3,51.0,51.9,50.7,0.2,1,1170619,637,60024379
2012-12-14,51.1,51.3,52.0,51.0,0.3,1,649398,392,33387112
2012-12-17,51.9,51.0,51.9,50.6,-0.3,-1,304290,214,15508990
2012-12-18,51.7,51.6,51.9,51.1,0.6,1,518780,386,26726489
2012-12-19,51.9,50.2,51.9,50.2,-1.4,-1,861426,537,43672885
2012-12-20,49.6,50.0,50.0,49.0,-0.2,-1,1001965,494,49580067
2012-12-21,50.1,50.1,51.0,49.9,0.1,1,690168,370,34706333
2012-12-22,50.5,53.1,53.6,50.5,3.0,1,3064452,1607,161967600
2012-12-24,54.1,53.5,55.8,53.0,0.4,1,3510106,1995,191260943
2012-12-25,53.5,54.0,54.7,53.1,0.5,1,1686506,995,91283168
2012-12-26,54.2,54.3,54.4,53.4,0.3,1,1191130,662,64233520
2012-12-27,54.6,54.6,54.7,53.6,0.3,1,1218179,730,66105652
2012-12-28,55.3,56.3,57.0,55.0,1.7,1,3184202,1941,178806344
2013-01-02,57.0,56.6,58.2,56.6,0.3,1,2297614,1266,132196687
2013-01-03,57.5,56.1,57.5,55.9,-0.5,-1,1059991,659,59802996
2013-01-04,56.1,55.1,56.5,54.8,-1.0,-1,1031317,577,57229507
2013-01-07,55.0,55.7,56.8,55.0,0.6,1,922600,566,51656796
2013-01-08,56.3,58.6,59.5,56.0,2.9,1,5479922,1998,322970832
2013-01-09,58.7,59.0,59.1,58.0,0.4,1,3900024,1548,228882802
2013-01-10,58.4,58.6,59.0,57.6,-0.4,-1,1359942,812,79372120
2013-01-11,58.6,57.7,58.8,57.7,-0.9,-1,836000,486,48581798
2013-01-14,57.7,59.2,59.7,56.7,1.5,1,2467100,1344,144446300
2013-01-15,59.1,59.0,60.6,58.6,-0.2,-1,2116129,1083,126581994
2013-01-16,59.8,58.3,59.8,58.2,-0.7,-1,845396,509,49755184
2013-01-17,58.4,54.3,59.1,54.3,-4.0,-1,2122585,1142,118247562
2013-01-18,54.5,55.8,56.3,54.4,1.5,1,1143518,707,63367748
2013-01-21,56.0,56.7,57.6,55.7,0.9,1,925900,539,52653628
2013-01-22,57.4,57.5,58.2,56.6,0.8,1,1470671,646,84691247
2013-01-23,57.8,58.5,59.2,57.8,1.0,1,1312565,843,76869251
2013-01-24,59.3,58.6,59.8,58.3,0.1,1,1538035,833,90972746
2013-01-25,58.8,58.9,59.6,58.3,0.3,1,774397,520,45659561
2013-01-28,59.5,63.0,63.0,59.3,4.1,1,3537218,1856,220456834
2013-01-29,63.9,64.0,64.2,62.6,1.0,1,2229532,1426,141255272
2013-01-30,63.9,64.6,65.8,63.5,0.6,1,1652637,1049,107009879
2013-01-31,64.8,67.2,67.5,64.3,2.6,1,3137950,1957,208143629
2013-02-01,67.9,65.3,68.4,64.8,-1.9,-1,2741812,1808,181414280
2013-02-04,65.3,65.3,67.0,64.6,0.0,0,1725333,1208,113684209
2013-02-05,65.3,65.7,66.3,65.3,0.4,1,1077691,751,70924015
2013-02-06,66.0,66.6,68.1,66.0,0.9,1,1400080,958,93788517
2013-02-18,67.0,66.8,67.7,66.2,0.2,1,666520,493,44549129
2013-02-19,66.2,66.0,68.7,65.5,-0.8,-1,1213944,878,81367812
2013-02-20,66.2,65.8,66.7,65.3,-0.2,-1,1083798,707,71171886
2013-02-21,65.8,64.8,66.9,64.6,-1.0,-1,1030918,683,67613118
2013-02-22,63.9,63.6,64.6,63.1,-1.2,-1,1213860,742,77405796
2013-02-23,64.0,66.0,67.0,64.0,2.4,1,1599095,1113,105687070
2013-02-25,66.2,66.6,68.3,66.1,0.6,1,1614826,1061,108484779
2013-02-26,65.5,65.8,66.6,65.2,-0.8,-1,847446,532,55902767
2013-02-27,66.1,65.3,66.6,65.1,-0.5,-1,670865,409,44139635
2013-03-01,66.9,64.9,67.0,64.9,-0.4,-1,822501,541,54179913
2013-03-04,64.9,61.4,65.3,60.8,-3.5,-1,1658857,1020,103564977
2013-03-05,61.4,61.4,62.3,59.8,0.0,0,1038094,679,63608079
2013-03-06,62.2,64.3,64.3,62.1,2.9,1,1252423,898,79560939
2013-03-07,64.9,65.3,66.1,64.4,1.0,1,1061757,736,69569930
2013-03-08,66.0,65.0,67.0,65.0,-0.3,-1,914974,611,60388120
2013-03-11,65.1,63.9,65.1,63.5,-1.1,-1,488329,321,31363023
2013-03-12,64.5,62.5,64.5,62.2,-1.4,-1,658914,422,41615550
2013-03-13,63.0,63.0,63.4,62.9,0.5,1,320831,233,20250800
2013-03-14,63.0,61.9,63.0,61.7,-1.1,-1,319928,231,19891071
2013-03-15,62.1,62.4,63.3,61.5,0.5,1,352266,258,21983651
2013-03-18,62.4,61.0,62.4,60.8,-1.4,-1,378130,249,23243130
2013-03-19,61.2,61.5,61.9,61.2,0.5,1,217240,152,13373060
2013-03-20,61.5,63.1,64.0,61.1,1.6,1,701514,505,44377484
2013-03-21,63.8,63.5,65.4,63.5,0.4,1,977001,663,63038861
2013-03-22,63.6,63.5,64.3,63.5,0.0,0,321427,221,20509483
2013-03-25,64.4,64.2,65.0,63.8,0.7,1,506359,338,32623139
2013-03-26,63.9,63.7,64.5,63.6,-0.5,-1,319637,224,20410720
2013-03-27,64.1,63.7,65.5,63.5,0.0,0,1122291,626,72683736
2013-03-28,63.7,63.1,64.0,62.9,-0.6,-1,299127,230,18930512
2013-03-29,63.3,65.0,65.8,63.3,1.9,1,1194535,742,77479625
2013-04-01,65.8,64.6,65.8,63.5,-0.4,-1,815300,605,52464750
2013-04-02,64.4,63.8,64.5,63.6,-0.8,-1,425292,285,27205041
2013-04-03,64.3,65.9,66.4,64.3,2.1,1,1386500,913,91053847
2013-04-08,64.5,65.2,65.4,61.9,-0.7,-1,980675,768,62731009
2013-04-09,64.9,63.8,65.2,63.2,-1.4,-1,693291,433,44549324
2013-04-10,64.4,64.2,67.0,63.9,0.4,1,2235969,1521,146277105
2013-04-11,64.9,66.1,66.7,64.1,1.9,1,2098800,1302,138018859
2013-04-12,66.3,66.9,68.6,66.0,0.8,1,3032350,1922,204631774
2013-04-15,67.2,71.5,71.5,66.3,4.6,1,5088334,2675,358144976
2013-04-16,71.0,71.5,74.2,70.2,0.0,0,3754018,2370,271883487
2013-04-17,71.5,71.6,72.3,69.5,0.1,1,1346821,984,95554682
2013-04-18,71.0,71.3,72.4,70.8,-0.3,-1,1101241,715,78939982
2013-04-19,71.5,72.1,73.8,71.0,0.8,1,1276121,819,92049973
2013-04-22,72.2,70.4,72.2,69.0,-1.7,-1,819690,561,57682573
2013-04-23,70.2,69.7,71.4,68.5,-0.7,-1,1113879,759,77366525
2013-04-24,70.0,69.6,70.8,69.2,-0.1,-1,767089,521,53550592
2013-04-25,70.0,70.0,71.8,69.5,0.4,1,1533961,1085,108776649
2013-04-26,71.0,68.3,71.5,67.5,-1.7,-1,1358917,940,94413205
2013-04-29,69.0,66.4,69.0,65.8,-1.9,-1,907460,675,60792133
2013-04-30,66.4,67.4,68.0,65.9,1.0,1,1394032,897,93870649
2013-05-02,67.4,67.5,68.3,66.9,0.1,1,567556,422,38338807
2013-05-03,67.8,68.4,70.3,67.7,0.9,1,1391733,1000,96229709
2013-05-06,68.4,68.6,69.3,67.5,0.2,1,840863,531,57509056
2013-05-07,69.0,68.0,69.0,67.5,-0.6,-1,616826,374,42006537
2013-05-08,68.2,67.4,68.2,67.1,-0.6,-1,888889,521,59969815
2013-05-09,67.6,67.7,68.4,67.3,0.3,1,702600,384,47660980
2013-05-10,67.8,68.0,69.0,67.3,0.3,1,645689,413,44005274
2013-05-13,68.2,65.9,68.2,65.5,-2.1,-1,1275200,761,84374699
2013-05-14,66.4,63.0,66.4,62.7,-2.9,-1,1374182,916,87860357
2013-05-15,62.0,61.5,62.0,59.3,-1.5,-1,2885498,1739,174520126
2013-05-16,61.6,61.1,61.6,59.8,-0.4,-1,1611654,952,97302259
2013-05-17,61.0,61.2,62.6,60.5,0.1,1,1585229,1032,97964812
2013-05-20,61.2,58.8,61.5,58.0,-2.4,-1,1249266,783,74327037
2013-05-21,58.8,59.3,59.8,58.1,0.5,1,721880,540,42623323
