date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.66,0.62,0.66,0.62,-0.05,-1,207000,4,130420
2014-03-24,0.62,0.63,0.63,0.62,0.01,1,31000,4,19270
2014-03-25,0.64,0.59,0.64,0.59,-0.04,-1,432000,7,261420
2014-03-26,0.66,0.65,0.67,0.62,0.06,1,1134000,10,744480
2014-03-27,0.65,0.55,0.65,0.55,-0.1,-1,755000,33,432780
2014-03-28,0.56,0.51,0.56,0.5,-0.04,-1,564000,21,285260
2014-03-31,0.57,0.53,0.57,0.53,0.02,1,229000,8,126250
2014-04-01,0.55,0.57,0.57,0.55,0.04,1,747000,14,412470
2014-04-02,0.6,0.61,0.63,0.58,0.04,1,525000,16,319250
2014-04-03,0.61,0.61,0.66,0.61,0.0,0,334000,15,214010
2014-04-07,0.61,0.62,0.62,0.58,0.01,1,108000,8,65520
2014-04-08,0.62,0.61,0.62,0.6,-0.01,-1,278000,6,168950
2014-04-09,0.61,0.56,0.61,0.56,-0.05,-1,104000,9,58600
2014-04-10,0.62,0.51,0.62,0.5,-0.05,-1,253000,12,143010
2014-04-11,0.5,0.44,0.5,0.44,-0.07,-1,170000,8,77490
2014-04-14,0.45,0.38,0.45,0.35,-0.06,-1,176000,15,64700
2014-04-15,0.43,0.52,0.52,0.4,0.14,1,94000,9,42860
2014-04-16,0.53,0.6,0.62,0.53,0.08,1,194000,11,116110
2014-04-17,0.61,0.56,0.61,0.56,-0.04,-1,75000,6,44530
2014-04-18,0.59,0.57,0.6,0.57,0.01,1,60000,3,35200
2014-04-21,0.54,0.52,0.54,0.52,-0.05,-1,36000,6,18920
2014-04-22,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-04-24,0.54,0.52,0.58,0.52,0.01,1,70000,6,38100
2014-04-25,0.55,0.45,0.56,0.41,-0.07,-1,70000,9,32000
2014-04-28,0.41,0.41,0.44,0.41,-0.04,-1,66000,5,27390
2014-04-29,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2014-04-30,0.41,0.4,0.41,0.4,-0.04,-1,248000,6,101500
2014-05-02,0.48,0.48,0.48,0.48,0.08,1,2000,1,960
2014-05-05,0.44,0.43,0.44,0.43,-0.05,-1,85000,3,36600
2014-05-06,0.48,0.5,0.51,0.48,0.07,1,107000,6,53180
2014-05-07,0.46,0.47,0.47,0.43,-0.03,-1,100000,5,44050
2014-05-08,0.48,0.45,0.48,0.44,-0.02,-1,318000,7,146820
2014-05-09,0.46,0.45,0.46,0.45,0.0,0,255000,4,117250
2014-05-12,0.45,0.36,0.45,0.36,-0.09,-1,392000,9,164460
2014-05-13,0.42,0.42,0.43,0.39,0.06,1,95000,5,37900
2014-05-14,0.42,0.43,0.43,0.42,0.01,1,129000,3,54280
2014-05-15,0.42,0.4,0.42,0.4,-0.03,-1,60000,2,24400
2014-05-19,0.38,0.39,0.39,0.38,-0.01,-1,30000,3,11600
2014-05-20,0.42,0.41,0.42,0.41,0.02,1,30000,4,12400
2014-05-21,0.43,0.42,0.43,0.42,0.01,1,15000,2,6400
2014-05-22,0.43,0.43,0.43,0.43,0.01,1,120000,4,51600
2014-05-23,0.44,0.45,0.45,0.44,0.02,1,67000,5,30030
2014-05-26,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-05-27,0.45,0.79,0.79,0.45,0.35,1,541000,22,302010
2014-05-28,0.64,0.52,0.64,0.52,-0.27,-1,537000,17,313650
2014-05-29,0.54,0.57,0.57,0.52,0.05,1,149000,7,79620
2014-05-30,0.52,0.53,0.53,0.52,-0.04,-1,15000,2,7850
2014-06-03,0.57,0.65,0.65,0.57,0.12,1,899000,17,547220
2014-06-04,0.7,0.59,0.7,0.59,-0.06,-1,471000,6,319500
2014-06-05,0.62,0.6,0.64,0.6,0.01,1,159000,9,99080
2014-06-06,0.62,0.63,0.63,0.62,0.03,1,30000,3,18700
2014-06-09,0.61,0.53,0.61,0.53,-0.1,-1,50000,6,28200
2014-06-10,0.61,0.6,0.61,0.58,0.07,1,105000,8,63170
2014-06-11,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2014-06-12,0.53,0.54,0.54,0.53,-0.03,-1,60000,4,32000
2014-06-13,0.47,0.4,0.47,0.4,-0.14,-1,80000,6,34100
2014-06-16,0.39,0.36,0.39,0.36,-0.04,-1,65000,5,24550
2014-06-17,0.36,0.36,0.39,0.36,0.0,0,110000,7,40200
2014-06-18,0.37,0.38,0.38,0.37,0.02,1,44000,4,16380
2014-06-19,0.44,0.42,0.44,0.4,0.04,1,410000,10,177150
2014-06-20,0.4,0.38,0.4,0.37,-0.04,-1,170000,9,65600
2014-06-23,0.41,0.38,0.41,0.38,0.0,0,310000,8,124100
2014-06-24,0.36,0.37,0.37,0.35,-0.01,-1,60000,4,21700
2014-06-25,0.35,0.34,0.35,0.34,-0.03,-1,240000,7,82100
2014-06-26,0.34,0.32,0.34,0.32,-0.02,-1,150000,6,49500
2014-06-27,0.34,0.33,0.34,0.33,0.01,1,40000,2,13400
2014-06-30,0.32,0.31,0.32,0.31,-0.02,-1,261000,4,81310
2014-07-01,0.3,0.3,0.3,0.3,-0.01,-1,40000,1,12000
2014-07-02,0.32,0.3,0.32,0.3,0.0,0,180000,8,55100
2014-07-03,0.27,0.25,0.27,0.23,-0.05,-1,632000,17,153040
2014-07-04,0.25,0.21,0.25,0.21,-0.04,-1,250000,7,58500
2014-07-07,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-07-08,0.24,0.22,0.24,0.22,0.02,1,130000,3,29200
2014-07-09,0.23,0.26,0.27,0.23,0.04,1,418000,14,107130
2014-07-10,0.28,0.25,0.28,0.25,-0.01,-1,130000,6,35200
2014-07-11,0.22,0.22,0.22,0.22,-0.03,-1,34000,2,7480
2014-07-14,0.22,0.22,0.22,0.22,0.0,0,35000,1,7700
2014-07-15,0.2,0.2,0.2,0.2,-0.02,-1,60000,3,12000
2014-07-16,0.19,0.19,0.19,0.19,-0.01,-1,268000,1,50920
2014-07-17,0.19,0.16,0.19,0.16,-0.03,-1,643000,12,114160
2014-07-18,0.14,0.12,0.14,0.11,-0.04,-1,330000,8,41200
2014-07-21,0.11,0.11,0.12,0.09,-0.01,-1,535000,12,57250
2014-07-22,0.11,0.11,0.11,0.1,0.0,0,170000,3,17800
2014-07-24,0.1,0.09,0.1,0.09,-0.02,-1,417000,5,40710
2014-07-25,0.07,0.05,0.07,0.05,-0.04,-1,20000,2,1200
2014-07-28,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2014-07-29,0.06,0.06,0.07,0.06,0.01,1,105000,4,7000
2014-07-30,0.1,0.1,0.1,0.1,0.04,1,15000,1,1500
2014-07-31,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2014-08-01,0.05,0.04,0.05,0.04,-0.02,-1,60000,2,2900
2014-08-04,0.05,0.09,0.09,0.05,0.05,1,310000,9,23000
2014-08-05,0.08,0.07,0.08,0.05,-0.02,-1,90000,4,6200
2014-08-06,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2014-08-07,0.07,0.04,0.07,0.04,0.0,0,30000,3,1800
2014-08-08,0.03,0.05,0.05,0.03,0.01,1,94000,3,4620
2014-08-14,0.05,0.05,0.05,0.05,0.0,0,80000,2,4000
2014-08-15,0.06,0.04,0.06,0.04,-0.01,-1,210000,8,12300
2014-08-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-08-21,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-08-22,0.04,0.04,0.04,0.04,0.02,1,380000,8,15200
2014-08-25,0.04,0.04,0.05,0.04,0.0,0,210000,7,9300
2014-08-28,0.03,0.01,0.03,0.01,-0.03,-1,110000,3,3100
2014-09-01,0.02,0.02,0.02,0.02,0.01,1,105000,2,2100
2014-09-10,0.01,0.01,0.01,0.01,-0.01,-1,455000,3,4550
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,500000,5,5000
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,310000,2,3100
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,255000,3,2550
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,198000,1,1980
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,420000,3,4200
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,349000,2,3490
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,355000,4,3550
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,450000,4,4500
2014-10-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,310000,2,3100
