date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.51,0.55,0.59,0.51,0.07,1,668000,13,375450
2014-11-27,0.57,0.51,0.57,0.51,-0.04,-1,531000,15,292480
2014-11-28,0.48,0.47,0.48,0.47,-0.04,-1,191000,4,90980
2014-12-01,0.46,0.45,0.46,0.45,-0.02,-1,26000,2,11760
2014-12-02,0.49,0.48,0.51,0.47,0.03,1,325000,12,158460
2014-12-03,0.55,0.57,0.57,0.53,0.09,1,346000,14,189590
2014-12-04,0.62,0.56,0.62,0.56,-0.01,-1,406000,9,234420
2014-12-05,0.66,0.6,0.66,0.6,0.04,1,345000,18,217350
2014-12-08,0.59,0.58,0.59,0.57,-0.02,-1,260000,8,150900
2014-12-09,0.54,0.53,0.55,0.53,-0.05,-1,160000,5,85900
2014-12-10,0.51,0.5,0.51,0.49,-0.03,-1,210000,3,105900
2014-12-11,0.48,0.51,0.52,0.48,0.01,1,173000,5,87260
2014-12-12,0.5,0.49,0.51,0.49,-0.02,-1,83000,5,41820
2014-12-15,0.47,0.46,0.47,0.46,-0.03,-1,40000,2,18700
2014-12-16,0.5,0.49,0.52,0.49,0.03,1,321000,10,163340
2014-12-17,0.49,0.46,0.49,0.46,-0.03,-1,419000,10,202970
2014-12-18,0.52,0.51,0.53,0.51,0.05,1,565000,16,293540
2014-12-19,0.53,0.46,0.53,0.45,-0.05,-1,86000,8,40000
2014-12-22,0.46,0.46,0.46,0.46,0.0,0,21000,2,9660
2014-12-23,0.5,0.52,0.55,0.5,0.06,1,75000,5,39330
2014-12-24,0.56,0.66,0.7,0.55,0.14,1,1049000,37,664070
2014-12-25,0.66,0.6,0.66,0.57,-0.06,-1,924000,26,553090
2014-12-26,0.69,0.63,0.7,0.63,0.03,1,581000,27,383520
2014-12-27,0.65,0.64,0.66,0.62,0.01,1,339000,14,217310
2014-12-29,0.63,0.59,0.65,0.58,-0.05,-1,350000,14,216130
2014-12-30,0.61,0.61,0.61,0.57,0.02,1,60000,4,36000
2014-12-31,0.65,0.63,0.69,0.63,0.02,1,344000,24,226960
2015-01-05,0.65,0.75,0.75,0.63,0.12,1,322000,19,218940
2015-01-06,0.67,0.59,0.67,0.59,-0.16,-1,294000,16,186430
2015-01-07,0.62,0.62,0.65,0.6,0.03,1,192000,17,118890
2015-01-08,0.68,0.64,0.68,0.59,0.02,1,164000,13,102560
2015-01-09,0.64,0.62,0.64,0.6,-0.02,-1,184000,15,114720
2015-01-12,0.58,0.59,0.65,0.58,-0.03,-1,115000,9,70320
2015-01-13,0.61,0.58,0.66,0.58,-0.01,-1,784000,22,490760
2015-01-14,0.62,0.59,0.63,0.59,0.01,1,593000,33,366430
2015-01-15,0.58,0.59,0.6,0.58,0.0,0,243000,8,143440
2015-01-16,0.64,0.58,0.68,0.58,-0.01,-1,595000,23,383520
2015-01-19,0.58,0.47,0.58,0.46,-0.11,-1,548000,18,288440
2015-01-20,0.5,0.49,0.51,0.48,0.02,1,180000,6,87710
2015-01-21,0.55,0.53,0.55,0.52,0.04,1,190000,7,102400
2015-01-22,0.56,0.58,0.59,0.55,0.05,1,59000,7,33590
2015-01-23,0.59,0.55,0.59,0.55,-0.03,-1,176000,13,101200
2015-01-26,0.55,0.53,0.55,0.53,-0.02,-1,137000,6,74450
2015-01-27,0.55,0.6,0.64,0.54,0.07,1,1374000,38,796020
2015-01-28,0.58,0.56,0.59,0.55,-0.04,-1,824000,34,467360
2015-01-29,0.52,0.5,0.52,0.5,-0.06,-1,509000,9,262000
2015-01-30,0.5,0.47,0.52,0.47,-0.03,-1,239000,11,119320
2015-02-02,0.46,0.44,0.47,0.44,-0.03,-1,51000,8,23200
2015-02-03,0.45,0.45,0.47,0.45,0.01,1,41000,4,18870
2015-02-04,0.44,0.43,0.45,0.43,-0.02,-1,212000,10,93400
2015-02-06,0.4,0.4,0.4,0.4,-0.03,-1,110000,101,44000
2015-02-09,0.34,0.31,0.35,0.31,-0.09,-1,235000,12,79230
2015-02-10,0.33,0.3,0.33,0.3,-0.01,-1,62000,4,19410
2015-02-11,0.3,0.29,0.3,0.29,-0.01,-1,392000,5,117480
2015-02-12,0.28,0.28,0.28,0.28,-0.01,-1,250000,2,70000
2015-02-13,0.28,0.27,0.28,0.27,-0.01,-1,11000,2,3070
2015-02-25,0.3,0.31,0.31,0.3,0.04,1,110000,2,33100
2015-03-02,0.29,0.29,0.29,0.29,-0.01,-1,8000,1,2320
2015-03-04,0.28,0.29,0.29,0.28,0.01,1,240000,3,69200
2015-03-05,0.28,0.28,0.28,0.28,-0.01,-1,240000,3,67200
2015-03-09,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2015-03-10,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2015-03-11,0.21,0.21,0.21,0.21,-0.02,-1,15000,2,3150
2015-03-12,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-03-13,0.28,0.28,0.28,0.28,0.07,1,2000,1,560
2015-03-16,0.31,0.33,0.34,0.31,0.05,1,709000,6,236910
2015-03-17,0.33,0.37,0.41,0.33,0.04,1,695000,10,240060
2015-03-18,0.35,0.36,0.36,0.34,-0.01,-1,161000,3,56050
2015-03-19,0.39,0.38,0.46,0.38,0.02,1,288000,11,124160
2015-03-20,0.38,0.35,0.38,0.35,-0.03,-1,159000,8,56970
2015-03-23,0.36,0.34,0.37,0.34,-0.01,-1,18000,3,6500
2015-03-24,0.29,0.3,0.3,0.28,-0.04,-1,24000,3,7020
2015-03-25,0.21,0.23,0.23,0.21,-0.07,-1,30000,2,6700
2015-04-02,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-04-09,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-04-16,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
