date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.55,0.57,0.62,0.55,0.04,1,817000,29,474260
2016-12-06,0.56,0.54,0.57,0.53,-0.03,-1,540000,18,297450
2016-12-07,0.54,0.54,0.57,0.54,0.0,0,589000,16,322990
2016-12-08,0.55,0.54,0.56,0.54,0.0,0,918000,19,504150
2016-12-09,0.54,0.54,0.57,0.54,0.0,0,236000,7,129310
2016-12-12,0.55,0.5,0.55,0.5,-0.04,-1,1071000,11,542030
2016-12-13,0.49,0.5,0.51,0.49,0.0,0,272000,7,134410
2016-12-14,0.52,0.52,0.52,0.5,0.02,1,298000,6,154700
2016-12-15,0.52,0.59,0.6,0.51,0.07,1,643000,22,360020
2016-12-16,0.59,0.61,0.65,0.59,0.02,1,1587000,35,984180
2016-12-19,0.61,0.56,0.64,0.56,-0.05,-1,592000,20,357040
2016-12-20,0.59,0.6,0.61,0.58,0.04,1,418000,15,247370
2016-12-21,0.61,0.56,0.61,0.56,-0.04,-1,378000,8,218780
2016-12-22,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2016-12-23,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2016-12-26,0.57,0.57,0.58,0.57,0.03,1,290000,6,166050
2016-12-27,0.55,0.57,0.57,0.55,0.0,0,95000,4,53950
2016-12-28,0.62,0.67,0.74,0.62,0.1,1,1919000,51,1255370
2016-12-29,0.66,0.65,0.71,0.65,-0.02,-1,1750000,42,1196770
2016-12-30,0.66,0.62,0.66,0.62,-0.03,-1,530000,16,345420
2017-01-03,0.61,0.62,0.64,0.61,0.0,0,450000,13,277350
2017-01-04,0.62,0.61,0.63,0.61,-0.01,-1,109000,6,67480
2017-01-05,0.66,0.63,0.68,0.63,0.02,1,651000,21,428210
2017-01-06,0.63,0.61,0.63,0.61,-0.02,-1,606000,9,375380
2017-01-09,0.61,0.48,0.61,0.47,-0.13,-1,1430000,18,695500
2017-01-10,0.48,0.47,0.48,0.45,-0.01,-1,499000,8,232110
2017-01-11,0.41,0.43,0.44,0.41,-0.04,-1,260000,6,111700
2017-01-12,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2017-01-13,0.43,0.42,0.43,0.42,0.0,0,55000,3,23400
2017-01-17,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2017-01-19,0.47,0.49,0.49,0.47,0.05,1,142000,8,67020
2017-01-20,0.48,0.46,0.48,0.46,-0.03,-1,85000,10,39750
2017-01-23,0.47,0.44,0.48,0.44,-0.02,-1,135000,9,61300
2017-01-24,0.45,0.43,0.45,0.43,-0.01,-1,30000,4,13200
2017-02-02,0.42,0.41,0.42,0.41,-0.02,-1,290000,9,120300
2017-02-03,0.48,0.57,0.57,0.48,0.16,1,315000,5,163600
2017-02-06,0.59,0.56,0.63,0.55,-0.01,-1,1189000,19,713110
2017-02-07,0.56,0.63,0.67,0.54,0.07,1,2231000,49,1308910
2017-02-08,0.63,0.64,0.64,0.6,0.01,1,1146000,28,714650
2017-02-09,0.61,0.66,0.68,0.61,0.02,1,594000,14,386790
2017-02-10,0.62,0.56,0.63,0.56,-0.1,-1,342000,12,201500
2017-02-13,0.56,0.55,0.58,0.55,-0.01,-1,1069000,15,600490
2017-02-14,0.56,0.52,0.56,0.52,-0.03,-1,952000,28,520400
2017-02-15,0.55,0.54,0.58,0.54,0.02,1,666000,6,370380
2017-02-16,0.55,0.51,0.55,0.51,-0.03,-1,615000,18,320040
2017-02-17,0.52,0.54,0.56,0.52,0.03,1,634000,11,346400
2017-02-18,0.55,0.59,0.59,0.53,0.05,1,956000,19,525730
2017-02-20,0.64,0.65,0.74,0.63,0.06,1,2009000,38,1371340
2017-02-21,0.66,0.62,0.67,0.61,-0.03,-1,1563000,29,1013850
2017-02-22,0.64,0.68,0.68,0.63,0.06,1,1837000,26,1196700
2017-02-23,0.67,0.65,0.72,0.65,-0.03,-1,2122000,46,1446520
2017-02-24,0.59,0.6,0.61,0.58,-0.05,-1,595000,15,357090
2017-03-02,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2017-03-03,0.52,0.52,0.52,0.52,0.01,1,68000,1,35360
2017-03-06,0.48,0.49,0.49,0.48,-0.03,-1,138000,4,66940
2017-03-07,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2017-03-08,0.42,0.42,0.42,0.42,-0.08,-1,50000,3,21000
2017-03-10,0.36,0.38,0.38,0.36,-0.02,-1,22000,3,7940
2017-03-13,0.42,0.42,0.42,0.42,0.04,1,11000,2,4620
2017-03-14,0.44,0.53,0.53,0.44,0.11,1,11000,3,5490
2017-03-15,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2017-03-16,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2017-03-20,0.49,0.49,0.56,0.49,0.03,1,265000,7,139250
2017-03-21,0.49,0.42,0.49,0.41,-0.07,-1,146000,5,68070
2017-03-22,0.41,0.41,0.41,0.41,-0.01,-1,50000,3,20500
2017-03-23,0.42,0.43,0.45,0.42,0.02,1,50000,4,21500
2017-03-24,0.42,0.43,0.43,0.42,0.0,0,11000,2,4630
2017-03-28,0.39,0.32,0.39,0.32,-0.06,-1,21000,2,6790
2017-03-30,0.35,0.35,0.35,0.35,0.03,1,200000,1,70000
2017-03-31,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2017-04-11,0.34,0.35,0.35,0.34,0.04,1,2000,2,690
2017-04-12,0.33,0.33,0.33,0.33,-0.02,-1,31000,1,10230
2017-04-13,0.41,0.42,0.44,0.39,0.09,1,150000,7,62650
2017-04-14,0.4,0.38,0.43,0.38,-0.04,-1,362000,13,145560
2017-04-17,0.34,0.24,0.34,0.23,-0.14,-1,284000,7,77860
2017-04-18,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2017-04-19,0.21,0.21,0.21,0.21,-0.02,-1,29000,2,6090
2017-04-25,0.02,0.02,0.02,0.02,0.0,0,90000,3,1800
