date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.83,0.87,0.91,0.83,0.01,1,99000,10,88380
2014-12-30,0.77,0.77,0.77,0.77,-0.1,-1,110000,2,84700
2014-12-31,0.73,0.68,0.73,0.63,-0.09,-1,68000,6,47690
2015-01-05,0.67,0.88,0.88,0.65,0.2,1,142000,14,115460
2015-01-06,0.9,0.96,0.99,0.9,0.08,1,373000,13,354360
2015-01-07,0.95,0.86,0.95,0.82,-0.1,-1,259000,12,222320
2015-01-08,0.83,0.83,0.87,0.83,-0.03,-1,80000,7,68150
2015-01-09,0.86,0.81,0.86,0.81,-0.02,-1,72000,4,58720
2015-01-12,0.72,0.66,0.72,0.66,-0.15,-1,159000,9,109260
2015-01-13,0.69,0.68,0.69,0.68,0.02,1,30000,2,20600
2015-01-14,0.7,0.72,0.73,0.7,0.04,1,28000,5,20110
2015-01-16,0.63,0.63,0.63,0.63,-0.06,-1,99000,2,62370
2015-01-19,0.59,0.58,0.59,0.58,-0.05,-1,28000,2,16340
2015-01-20,0.59,0.6,0.6,0.57,0.02,1,103000,4,59610
2015-01-21,0.61,0.6,0.61,0.6,0.0,0,42000,2,25600
2015-01-22,0.6,0.62,0.62,0.6,0.02,1,100000,5,60700
2015-01-23,0.69,0.8,0.81,0.69,0.18,1,889000,24,670240
2015-01-26,0.82,0.73,0.82,0.71,-0.07,-1,684000,18,519340
2015-01-27,0.68,0.64,0.7,0.64,-0.09,-1,464000,12,306980
2015-01-28,0.67,0.67,0.67,0.67,0.03,1,300000,4,201000
2015-01-29,0.69,0.75,0.78,0.69,0.08,1,271000,25,206550
2015-01-30,0.77,0.7,0.78,0.69,-0.05,-1,1040000,32,773230
2015-02-02,0.71,0.61,0.71,0.61,-0.09,-1,150000,6,98600
2015-02-03,0.58,0.62,0.64,0.58,0.01,1,261000,11,158650
2015-02-04,0.69,0.61,0.7,0.61,-0.01,-1,333000,18,213940
2015-02-05,0.59,0.63,0.63,0.59,0.02,1,37000,4,22950
2015-02-06,0.62,0.61,0.62,0.61,-0.02,-1,224000,5,138830
2015-02-09,0.59,0.57,0.59,0.57,-0.04,-1,202000,4,117180
2015-02-10,0.61,0.6,0.66,0.6,0.03,1,507000,16,319820
2015-02-11,0.6,0.59,0.62,0.59,-0.01,-1,245000,6,148500
2015-02-12,0.56,0.48,0.56,0.48,-0.11,-1,572000,14,294960
2015-02-13,0.46,0.46,0.46,0.46,-0.02,-1,58000,3,26680
2015-02-24,0.44,0.43,0.44,0.43,-0.03,-1,300000,2,130500
2015-02-26,0.49,0.51,0.52,0.49,0.07,1,147000,8,73160
2015-03-02,0.46,0.48,0.5,0.46,-0.03,-1,479000,11,231100
2015-03-03,0.51,0.75,0.75,0.51,0.27,1,885000,23,583500
2015-03-04,0.76,0.83,0.96,0.75,0.08,1,616000,32,515040
2015-03-05,0.88,0.82,0.88,0.82,-0.01,-1,190000,13,162030
2015-03-06,0.85,0.82,0.91,0.82,0.0,0,137000,10,117600
2015-03-09,0.75,0.8,0.8,0.72,-0.02,-1,165000,6,121580
2015-03-10,0.93,0.95,1.16,0.92,0.15,1,460000,31,475950
2015-03-11,0.89,0.81,0.89,0.81,-0.14,-1,488000,17,411370
2015-03-12,0.86,0.87,0.87,0.86,0.06,1,16000,2,13820
2015-03-16,0.93,0.87,0.93,0.87,0.07,1,160000,3,139800
2015-03-18,0.85,0.76,0.85,0.75,-0.05,-1,22000,3,17020
2015-03-20,0.94,1.01,1.01,0.94,0.2,1,40000,4,39500
2015-03-23,0.86,0.89,0.89,0.86,-0.12,-1,59000,4,52210
2015-03-24,0.89,0.77,0.89,0.77,-0.12,-1,25000,3,20450
2015-03-25,0.69,0.68,0.69,0.68,-0.09,-1,15000,2,10300
2015-03-26,0.57,0.54,0.57,0.54,-0.14,-1,15000,2,8400
2015-03-27,0.38,0.4,0.4,0.38,-0.14,-1,45000,2,17700
