date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.07,0.08,0.08,0.07,-0.03,-1,55000,3,4350
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.25,0.27,0.27,0.25,0.16,1,20000,2,5200
2011-03-09,0.41,0.5,0.5,0.41,0.23,1,20000,3,9100
2011-03-10,0.26,0.36,0.36,0.22,-0.14,-1,84000,11,23980
2011-03-11,0.23,0.23,0.24,0.23,-0.13,-1,53000,4,12290
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.09,0.09,0.09,0.09,-0.14,-1,10000,1,900
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.07,0.07,0.07,0.07,-0.02,-1,7000,1,490
2011-03-18,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.05,0.05,0.05,0.05,-0.04,-1,198000,2,9900
2011-03-23,0.05,0.05,0.05,0.05,0.0,0,104000,4,5200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.04,0.04,0.04,0.04,-0.01,-1,14000,1,560
2011-03-28,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
