date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,9.2,9.1,9.2,8.91,0.22,1,65000,36,589320
2007-08-24,9.02,8.95,9.1,8.93,-0.15,-1,54000,28,484820
2007-08-27,9.05,8.95,9.15,8.95,0.0,0,91000,33,819930
2007-08-28,8.95,9.0,9.13,8.95,0.05,1,74387,16,671233
2007-08-29,8.95,9.63,9.63,8.7,0.63,1,133000,43,1243780
2007-08-30,10.3,10.3,10.3,9.96,0.67,1,252000,63,2579780
2007-08-31,10.7,10.65,10.95,10.55,0.35,1,550000,172,5865550
2007-09-03,10.7,10.6,10.7,10.3,-0.05,-1,147000,48,1550400
2007-09-04,10.5,10.8,10.95,10.5,0.2,1,151000,48,1630150
2007-09-05,11.15,10.95,11.25,10.85,0.15,1,136215,39,1502622
2007-09-06,10.65,10.7,10.9,10.55,-0.25,-1,59145,38,631437
2007-09-07,10.95,10.65,10.95,10.65,-0.05,-1,50000,23,535500
2007-09-10,10.4,10.95,11.0,10.4,0.3,1,48000,22,518150
2007-09-11,10.7,10.55,11.1,10.55,-0.4,-1,68370,24,737255
2007-09-12,10.75,10.55,10.75,10.3,0.0,0,99048,44,1028104
2007-09-13,10.5,10.2,10.5,10.05,-0.35,-1,157000,46,1609250
2007-09-14,10.0,10.1,10.15,10.0,-0.1,-1,78000,27,788000
2007-09-17,10.2,10.0,10.25,9.9,-0.1,-1,154000,38,1548190
2007-09-19,10.2,9.41,10.2,9.3,-0.59,-1,479000,81,4589330
2007-09-20,9.55,9.2,9.55,9.2,-0.21,-1,132000,46,1232960
2007-09-21,9.42,9.5,9.51,9.22,0.3,1,80771,37,755467
2007-09-26,9.6,9.5,9.74,9.46,0.0,0,13000,10,124080
2007-09-27,9.55,9.85,9.95,9.55,0.35,1,58090,34,569555
2007-09-28,9.85,9.74,9.85,9.63,-0.11,-1,27241,17,265077
2007-09-29,9.75,10.4,10.4,9.67,0.66,1,433000,69,4276140
2007-10-01,10.1,10.3,10.4,10.1,-0.1,-1,128442,56,1311408
2007-10-02,10.3,10.25,10.35,10.0,-0.05,-1,47458,22,480171
2007-10-03,10.0,9.86,10.15,9.81,-0.39,-1,71000,37,702680
2007-10-04,9.8,9.9,9.94,9.8,0.04,1,50048,22,491110
2007-10-05,9.9,10.2,10.2,9.8,0.3,1,139000,64,1392080
2007-10-08,10.4,10.9,10.9,10.4,0.7,1,307000,113,3310650
2007-10-09,11.6,11.55,11.65,11.35,0.65,1,1242304,352,14343889
2007-10-11,11.5,10.75,11.5,10.75,-0.8,-1,414000,155,4564300
2007-10-12,10.4,10.3,10.6,10.1,-0.45,-1,224000,92,2306800
2007-10-15,10.15,10.05,10.2,10.0,-0.25,-1,155153,53,1560580
2007-10-16,10.0,9.8,10.25,9.7,-0.25,-1,104550,45,1048685
2007-10-17,10.0,10.0,10.05,9.83,0.2,1,102550,56,1016370
2007-10-18,10.0,10.7,10.7,9.84,0.7,1,153854,62,1553762
2007-10-19,10.6,10.35,10.65,10.3,-0.35,-1,53787,34,563006
2007-10-22,10.0,10.35,10.35,9.86,0.0,0,177200,67,1784690
2007-10-23,10.3,10.5,10.6,10.25,0.15,1,76000,31,792200
2007-10-24,10.35,10.4,10.4,10.0,-0.1,-1,122000,47,1242950
2007-10-25,10.25,10.2,10.4,10.1,-0.2,-1,28000,16,287250
2007-10-26,10.05,10.2,10.2,9.95,0.0,0,58000,24,580400
2007-10-29,10.15,10.05,10.2,10.0,-0.15,-1,84000,28,849350
2007-10-30,10.1,9.86,10.1,9.86,-0.19,-1,81722,36,811610
2007-10-31,9.86,10.05,10.5,9.86,0.19,1,134000,65,1359400
2007-11-01,10.35,10.05,10.35,9.91,0.0,0,63484,38,635870
2007-11-02,9.92,10.1,10.1,9.81,0.05,1,69822,35,693360
2007-11-05,9.92,9.83,10.05,9.83,-0.27,-1,29724,22,294245
2007-11-06,9.99,9.73,9.99,9.7,-0.1,-1,103000,54,1007020
2007-11-07,9.89,9.72,9.89,9.64,-0.01,-1,44000,26,428900
2007-11-08,9.65,9.2,9.84,9.2,-0.52,-1,119000,51,1123710
2007-11-09,9.38,8.93,9.38,8.9,-0.27,-1,90097,45,811053
2007-11-12,8.63,8.55,8.64,8.5,-0.38,-1,121000,51,1035370
2007-11-13,8.71,8.5,8.85,8.06,-0.05,-1,149000,64,1243590
2007-11-14,8.61,8.62,8.69,8.6,0.12,1,76000,34,656180
2007-11-15,8.6,8.62,9.0,8.5,0.0,0,123000,52,1080310
2007-11-16,8.58,8.62,8.72,8.58,0.0,0,51000,17,440550
2007-11-19,8.65,8.58,8.72,8.58,-0.04,-1,88201,31,760858
2007-11-20,8.35,8.55,8.6,8.35,-0.03,-1,147000,26,1232860
2007-11-21,8.65,8.47,8.65,8.46,-0.08,-1,67000,17,571810
2007-11-22,8.25,8.5,8.56,8.25,0.03,1,56005,32,477025
2007-11-23,8.5,8.6,8.69,8.42,0.1,1,104000,43,884880
2007-11-26,8.59,8.8,9.2,8.59,0.2,1,117000,44,1037980
2007-11-27,8.97,8.52,8.97,8.5,-0.28,-1,34000,18,291970
2007-11-28,8.7,8.6,8.77,8.6,0.08,1,91000,26,788880
2007-11-29,9.0,8.9,9.11,8.6,0.3,1,170000,57,1506980
2007-11-30,9.08,8.8,9.19,8.72,-0.1,-1,231000,79,2045890
2007-12-03,8.9,9.15,9.19,8.8,0.35,1,89000,46,797540
2007-12-04,9.01,9.24,9.24,8.9,0.09,1,99351,41,898699
2007-12-05,9.03,9.2,9.28,9.01,-0.04,-1,103106,38,943154
2007-12-06,9.12,9.84,9.84,9.08,0.64,1,428851,131,4177482
2007-12-07,10.05,10.5,10.5,10.05,0.66,1,379000,104,3938300
2007-12-10,11.0,10.5,11.0,10.4,0.0,0,521001,160,5598910
2007-12-11,10.5,10.65,10.8,10.5,0.15,1,176799,54,1864619
2007-12-12,10.5,10.55,10.65,10.45,-0.1,-1,197000,62,2080750
2007-12-13,10.5,10.15,10.75,10.15,-0.4,-1,449000,75,4689850
2007-12-14,10.15,10.05,10.45,10.05,-0.1,-1,178000,57,1805950
2007-12-17,10.0,9.36,10.1,9.36,-0.69,-1,99000,37,967100
2007-12-18,9.36,9.25,9.36,8.8,-0.11,-1,57000,21,513220
2007-12-19,9.07,9.13,9.25,9.07,-0.12,-1,21000,11,193050
2007-12-20,9.14,9.03,9.15,9.03,-0.1,-1,18000,11,163790
2007-12-21,9.3,9.15,9.3,8.83,0.12,1,39000,15,348200
2007-12-24,9.35,9.35,9.35,9.35,0.2,1,14000,8,130900
2007-12-25,9.5,9.2,9.5,9.2,-0.15,-1,34000,11,313650
2007-12-26,9.84,9.8,9.84,9.6,0.6,1,45000,15,439230
2007-12-27,9.8,9.7,9.8,9.7,-0.1,-1,19153,8,186568
2007-12-28,9.5,9.5,9.7,9.46,-0.2,-1,79000,24,758390
2007-12-31,9.63,9.7,9.73,9.5,0.2,1,42000,16,404510
2008-01-02,9.7,9.5,9.8,9.5,-0.2,-1,69000,24,663320
2008-01-03,9.6,9.5,9.6,9.5,0.0,0,18000,8,172700
2008-01-04,9.38,9.42,9.42,9.38,-0.08,-1,33000,16,310440
2008-01-07,9.05,8.9,9.05,8.9,-0.52,-1,34000,13,305860
2008-01-08,8.75,8.75,9.12,8.74,-0.15,-1,49010,25,431141
2008-01-09,8.75,8.81,8.82,8.61,0.06,1,11000,7,95580
2008-01-10,8.81,8.81,8.9,8.69,0.0,0,47000,25,409760
2008-01-11,8.7,8.6,8.7,8.55,-0.21,-1,69000,26,594660
2008-01-14,8.79,8.57,8.79,8.4,-0.03,-1,36000,15,305600
2008-01-15,8.7,8.54,9.0,8.52,-0.03,-1,145000,61,1264170
2008-01-16,8.4,8.34,8.56,8.34,-0.2,-1,22000,11,184500
2008-01-17,8.4,8.38,8.4,8.33,0.04,1,7000,6,58620
2008-01-18,8.3,8.36,8.36,8.21,-0.02,-1,15000,12,123600
2008-01-21,8.49,8.2,8.5,8.2,-0.16,-1,87090,31,719538
2008-01-22,8.12,7.63,8.12,7.63,-0.57,-1,56000,21,435630
2008-01-23,7.21,7.3,7.45,7.1,-0.33,-1,98000,37,699600
2008-01-24,7.1,7.04,7.11,6.8,-0.26,-1,91000,29,630590
2008-01-25,7.1,7.0,7.1,6.82,-0.04,-1,76000,32,527180
2008-01-28,6.89,6.76,6.94,6.76,-0.24,-1,48000,22,328970
2008-01-29,6.56,6.86,6.88,6.56,0.1,1,63000,36,420700
2008-01-30,6.79,6.8,6.82,6.67,-0.06,-1,10000,7,67140
2008-01-31,6.75,6.92,7.1,6.46,0.12,1,59000,20,398640
2008-02-01,6.87,7.4,7.4,6.78,0.48,1,185000,58,1348080
2008-02-12,6.99,6.9,7.3,6.9,-0.5,-1,21000,12,146880
2008-02-13,7.19,7.38,7.38,7.09,0.48,1,87631,32,644175
2008-02-14,7.62,7.8,7.89,7.35,0.42,1,53000,25,406130
2008-02-15,7.48,8.1,8.1,7.48,0.3,1,34000,22,261760
2008-02-18,8.0,8.2,8.2,7.8,0.1,1,33000,20,260170
2008-02-19,8.2,8.1,8.2,7.85,-0.1,-1,11000,9,88590
2008-02-20,8.29,7.9,8.29,7.88,-0.2,-1,15048,11,119857
2008-02-21,7.9,7.95,8.25,7.9,0.05,1,58000,11,464080
2008-02-22,7.95,7.82,7.95,7.82,-0.13,-1,31000,13,245060
2008-02-25,7.95,7.82,7.95,7.82,0.0,0,37000,13,290990
2008-02-26,7.93,7.64,7.93,7.64,-0.18,-1,30102,16,232944
2008-02-27,7.77,8.17,8.17,7.66,0.53,1,302486,69,2433580
2008-02-29,8.17,8.05,8.21,8.05,-0.12,-1,59000,28,479670
2008-03-03,7.9,8.1,8.49,7.89,0.05,1,48000,19,388330
2008-03-04,8.59,8.65,8.65,7.93,0.55,1,120307,55,1012550
2008-03-05,8.7,8.72,8.8,8.67,0.07,1,83000,33,722700
2008-03-06,8.8,8.76,8.8,8.7,0.04,1,79000,26,689800
2008-03-07,8.76,8.68,8.76,8.4,-0.08,-1,79000,31,677880
2008-03-10,8.32,8.15,8.48,8.1,-0.53,-1,73000,22,602650
2008-03-11,8.15,8.11,8.31,8.0,-0.04,-1,15000,10,121850
2008-03-12,8.07,7.94,8.22,7.91,-0.17,-1,59604,28,477531
2008-03-13,7.82,7.85,8.11,7.82,-0.09,-1,14000,8,110810
2008-03-14,7.84,7.9,7.9,7.77,0.05,1,7000,6,54960
2008-03-17,7.85,7.84,7.85,7.66,-0.06,-1,9000,5,70030
2008-03-18,7.85,7.89,7.89,7.72,0.05,1,7000,4,54860
2008-03-19,7.87,7.75,8.0,7.75,-0.14,-1,15000,14,117360
2008-03-20,7.55,7.67,7.9,7.55,-0.08,-1,16000,10,123490
2008-03-21,7.86,8.03,8.09,7.8,0.36,1,8000,7,64020
2008-03-24,8.35,8.05,8.37,8.05,0.02,1,44000,25,361340
2008-03-25,8.34,8.36,8.41,8.1,0.31,1,188000,52,1567130
2008-03-26,8.29,8.19,8.48,8.16,-0.17,-1,31000,16,256940
2008-03-27,8.01,7.7,8.01,7.7,-0.49,-1,16000,7,126990
2008-03-28,7.99,7.81,8.0,7.81,0.11,1,32000,19,253970
2008-03-31,7.91,7.8,7.91,7.77,-0.01,-1,3000,3,23480
2008-04-01,7.95,7.9,7.95,7.81,0.1,1,16000,9,126310
2008-04-02,7.95,8.05,8.05,7.91,0.15,1,27000,10,214700
2008-04-03,8.14,7.94,8.14,7.93,-0.11,-1,8000,5,64080
2008-04-07,7.81,8.34,8.38,7.81,0.4,1,60907,31,499843
2008-04-08,8.13,8.1,8.25,8.0,-0.24,-1,48005,12,389980
2008-04-09,8.28,8.3,8.3,8.27,0.2,1,86000,22,713390
2008-04-10,8.2,8.48,8.5,8.15,0.18,1,30000,12,248830
2008-04-11,8.45,8.11,8.45,7.9,-0.37,-1,82000,23,672870
2008-04-14,7.95,7.97,7.99,7.94,-0.14,-1,25097,13,199716
2008-04-15,8.03,8.1,8.1,7.97,0.13,1,31000,11,248740
2008-04-16,8.09,7.92,8.09,7.92,-0.18,-1,46025,20,366856
2008-04-17,8.09,7.9,8.13,7.87,-0.02,-1,33388,12,266954
2008-04-18,7.92,8.07,8.25,7.91,0.17,1,22000,11,177410
2008-04-21,8.07,8.34,8.35,7.92,0.27,1,56000,20,457850
2008-04-22,8.34,8.35,8.48,8.25,0.01,1,126486,41,1060083
2008-04-23,8.48,8.34,8.6,8.22,-0.01,-1,39097,17,326395
2008-04-24,8.4,8.16,8.4,8.16,-0.18,-1,30000,12,248620
2008-04-25,8.16,8.1,8.16,8.1,-0.06,-1,25048,12,203404
2008-04-28,8.25,8.33,8.33,8.05,0.23,1,23000,13,186650
2008-04-29,8.3,8.11,8.47,8.11,-0.22,-1,23000,11,188730
2008-04-30,8.11,8.11,8.11,7.95,0.0,0,17457,9,141055
2008-05-02,8.0,7.94,8.07,7.94,-0.17,-1,37000,10,295810
2008-05-05,7.78,7.82,8.29,7.78,-0.12,-1,30048,11,235614
2008-05-06,7.9,7.61,7.9,7.5,-0.21,-1,47000,13,357270
2008-05-07,7.61,7.65,7.86,7.35,0.04,1,247001,70,1857867
2008-05-08,7.65,8.18,8.18,7.64,0.53,1,351972,61,2809940
2008-05-09,8.75,8.75,8.75,8.75,0.57,1,252340,72,2207974
2008-05-12,9.36,9.36,9.36,9.36,0.61,1,158023,37,1479095
2008-05-13,10.0,10.0,10.0,9.5,0.64,1,2258550,579,22538100
2008-05-14,10.2,9.6,10.4,9.52,-0.4,-1,638688,221,6378903
2008-05-15,9.65,9.06,9.76,8.94,-0.54,-1,574097,189,5296648
2008-05-16,9.06,8.9,9.2,8.89,-0.16,-1,399097,141,3578363
2008-05-19,9.0,8.9,9.02,8.86,0.0,0,276000,84,2456690
2008-05-20,9.0,9.03,9.45,9.0,0.13,1,237069,104,2175481
2008-05-21,9.0,9.11,9.23,8.95,0.08,1,196000,77,1780230
2008-05-22,9.12,9.05,9.12,8.92,-0.06,-1,183145,63,1644055
2008-05-23,9.05,9.08,9.64,9.0,0.03,1,260249,96,2398321
2008-05-26,9.04,8.92,9.3,8.92,-0.16,-1,268000,90,2443610
2008-05-27,9.0,9.0,9.13,8.81,0.08,1,157000,52,1403020
2008-05-28,9.2,8.9,9.2,8.9,-0.1,-1,39000,23,353520
2008-05-29,8.9,8.61,9.0,8.61,-0.29,-1,67100,35,594642
2008-05-30,8.16,8.27,8.65,8.16,-0.34,-1,90000,37,743290
2008-06-02,8.27,8.3,8.45,8.25,0.03,1,143000,28,1181900
2008-06-03,8.3,8.21,8.39,8.21,-0.09,-1,18000,10,148650
2008-06-04,8.3,8.3,8.3,8.21,0.09,1,42000,18,347930
2008-06-05,8.4,8.25,8.4,8.18,-0.05,-1,57048,17,469063
2008-06-06,8.43,8.82,8.82,8.43,0.57,1,71000,23,625440
2008-06-09,8.81,8.46,8.81,8.46,-0.36,-1,71000,38,613780
2008-06-10,8.3,8.14,8.5,8.08,-0.32,-1,68000,39,560390
2008-06-11,8.14,8.03,8.28,8.02,-0.11,-1,91000,33,736330
2008-06-12,8.0,7.5,8.15,7.47,-0.53,-1,178000,58,1386410
2008-06-13,7.7,7.56,7.78,7.55,0.06,1,34000,18,259400
2008-06-16,7.84,8.08,8.08,7.84,0.52,1,64000,32,514820
2008-06-17,8.0,8.0,8.35,7.88,-0.08,-1,68000,36,551230
2008-06-18,8.0,8.06,8.06,7.81,0.06,1,24000,14,188970
2008-06-19,8.3,8.01,8.3,7.96,-0.05,-1,23000,11,185120
2008-06-20,8.57,8.57,8.57,8.57,0.56,1,67000,31,574190
2008-06-23,9.16,8.89,9.16,8.16,0.32,1,569000,204,5143020
2008-06-24,8.32,8.27,8.5,8.27,-0.62,-1,117000,46,975680
2008-06-25,8.0,7.96,8.1,7.9,-0.31,-1,159000,45,1270130
2008-06-26,7.96,7.8,8.22,7.7,-0.16,-1,204000,66,1602250
2008-06-27,7.8,7.7,8.14,7.47,-0.1,-1,217000,76,1674600
2008-06-30,7.61,7.89,7.91,7.61,0.19,1,40000,24,306250
2008-07-01,8.0,7.8,8.0,7.68,-0.09,-1,118000,42,925870
2008-07-02,7.8,7.83,8.1,7.76,0.03,1,70000,39,551350
2008-07-03,7.7,7.99,8.03,7.7,0.16,1,38000,20,301980
2008-07-04,8.54,8.22,8.54,8.0,0.23,1,24000,9,198880
2008-07-07,8.22,7.9,8.22,7.9,-0.32,-1,33000,17,262870
2008-07-08,7.9,7.83,7.9,7.83,-0.07,-1,33000,11,260260
2008-07-09,7.99,7.82,8.0,7.82,-0.01,-1,12000,10,94540
2008-07-10,7.7,7.61,7.7,7.5,-0.21,-1,99048,38,749490
2008-07-11,7.61,7.47,7.61,7.41,-0.14,-1,51000,23,385210
2008-07-14,7.47,7.25,7.5,7.2,-0.22,-1,57000,25,420790
2008-07-15,7.26,6.81,7.26,6.81,-0.44,-1,55000,23,386440
2008-07-16,6.8,6.8,6.9,6.8,-0.01,-1,82000,25,559620
2008-07-17,7.0,7.26,7.27,7.0,0.46,1,130312,40,944496
2008-07-18,7.14,7.12,7.68,7.12,-0.14,-1,47000,15,337750
2008-07-21,7.0,7.1,7.4,6.92,-0.02,-1,19048,8,134757
2008-07-22,7.0,7.3,7.3,6.86,0.2,1,16000,11,112340
2008-07-23,7.4,7.4,7.4,7.25,0.1,1,19000,9,139950
2008-07-24,7.6,7.5,7.6,7.5,0.1,1,9000,6,67900
2008-07-25,7.5,7.51,7.7,7.4,0.01,1,60000,17,456670
2008-07-29,7.4,7.8,7.8,7.21,0.29,1,35711,16,275463
2008-07-30,7.8,7.53,7.8,7.51,-0.27,-1,7048,6,54030
2008-07-31,7.36,7.36,7.36,7.36,-0.17,-1,1000,1,7360
2008-08-01,7.47,7.53,7.53,7.4,0.17,1,24123,15,180622
2008-08-04,7.41,7.45,7.5,7.41,-0.08,-1,64000,16,475870
2008-08-05,7.89,7.79,7.89,7.42,0.34,1,49000,17,367880
2008-08-06,7.61,7.7,7.78,7.59,-0.09,-1,41388,18,317040
2008-08-07,7.7,7.69,7.7,7.6,-0.01,-1,15000,9,114920
2008-08-08,8.09,8.22,8.22,8.0,0.53,1,123000,53,1005380
2008-08-11,8.18,7.89,8.18,7.89,-0.33,-1,63000,23,504440
2008-08-12,7.98,7.94,8.0,7.77,0.05,1,23145,13,184215
2008-08-13,7.94,7.96,7.96,7.7,0.02,1,24000,8,186900
2008-08-14,7.89,7.9,8.0,7.89,-0.06,-1,7000,4,55380
2008-08-15,7.9,7.9,7.9,7.9,0.0,0,58000,8,458200
2008-08-18,7.9,7.87,7.9,7.7,-0.03,-1,21000,12,163390
2008-08-19,7.8,7.4,7.8,7.32,-0.47,-1,102000,29,761500
2008-08-20,7.37,7.6,7.6,7.37,0.2,1,10083,6,75716
2008-08-21,7.5,7.74,7.8,7.5,0.14,1,10000,6,75800
2008-08-22,7.74,7.4,7.74,7.4,-0.34,-1,9000,3,68500
2008-08-25,7.7,7.5,7.7,7.41,0.1,1,65000,15,491530
2008-08-26,7.43,7.5,7.51,7.43,0.0,0,13000,5,97270
2008-08-27,7.7,7.7,7.7,7.7,0.2,1,2145,2,16502
2008-08-28,7.8,7.79,7.8,7.52,0.09,1,33000,14,253170
2008-08-29,7.82,7.61,7.82,7.6,-0.18,-1,21486,10,165335
2008-09-01,7.63,7.52,7.8,7.51,-0.09,-1,40000,16,302960
2008-09-02,7.6,7.41,7.6,7.41,-0.11,-1,72000,29,536990
2008-09-03,7.41,7.15,7.41,7.11,-0.26,-1,74000,26,531880
2008-09-04,7.15,7.1,7.15,6.91,-0.05,-1,109000,30,769790
2008-09-05,6.61,6.71,6.96,6.61,-0.39,-1,66000,18,443600
2008-09-08,6.71,6.9,7.15,6.56,0.19,1,91001,41,629776
2008-09-09,6.73,6.71,6.8,6.7,-0.19,-1,35000,8,235090
2008-09-10,6.72,7.1,7.1,6.71,0.39,1,107000,28,732390
2008-09-11,6.84,6.82,7.39,6.8,-0.28,-1,30048,14,207956
2008-09-12,6.8,7.25,7.25,6.78,0.43,1,33000,17,231970
2008-09-15,6.92,7.0,7.23,6.92,-0.25,-1,4000,3,28070
2008-09-16,6.7,6.6,6.98,6.51,-0.4,-1,108000,37,723920
2008-09-17,6.62,6.75,7.06,6.62,0.15,1,43000,23,297250
2008-09-18,6.7,6.62,6.7,6.4,-0.13,-1,26000,15,168370
2008-09-19,6.71,7.0,7.0,6.7,0.38,1,54100,13,372037
2008-09-22,7.28,7.27,7.28,6.91,0.27,1,3000,3,21460
2008-09-23,7.27,7.25,7.27,7.0,-0.02,-1,51000,8,365800
2008-09-24,6.9,7.25,7.25,6.9,0.0,0,36100,14,251152
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,7.0,6.91,7.24,6.91,-0.34,-1,24000,10,168430
2008-09-30,6.46,6.91,6.91,6.43,0.0,0,106046,36,696437
2008-10-01,6.68,6.65,6.68,6.65,-0.26,-1,18000,3,119990
2008-10-02,6.66,6.68,6.94,6.65,0.03,1,46145,12,308377
2008-10-03,6.68,6.7,6.7,6.63,0.02,1,54000,11,361120
2008-10-06,6.64,6.6,6.7,6.6,-0.1,-1,44000,7,291540
2008-10-07,6.6,6.89,6.89,6.6,0.29,1,53155,17,352744
2008-10-08,6.6,6.49,6.6,6.49,-0.4,-1,45000,6,294600
2008-10-09,6.49,6.52,6.8,6.49,0.03,1,30000,10,197990
2008-10-13,6.3,6.58,6.58,6.3,0.06,1,108000,20,682400
2008-10-14,6.8,6.89,6.89,6.6,0.31,1,27000,12,182030
2008-10-15,6.68,6.85,6.85,6.68,-0.04,-1,37090,5,247942
2008-10-16,6.65,6.79,6.79,6.63,-0.06,-1,35000,11,232630
2008-10-17,6.79,6.56,6.79,6.56,-0.23,-1,21000,13,138470
2008-10-20,6.35,6.5,6.5,6.35,-0.06,-1,37000,5,235440
2008-10-21,6.56,6.5,6.56,6.3,0.0,0,13000,5,84240
2008-10-22,6.35,6.3,6.35,6.3,-0.2,-1,45000,8,285500
2008-10-23,6.08,6.08,6.3,6.08,-0.22,-1,37000,9,226810
2008-10-24,5.91,5.87,6.08,5.87,-0.21,-1,29000,10,171440
2008-10-27,5.46,5.61,5.61,5.46,-0.26,-1,44000,15,244400
2008-10-28,5.32,5.85,5.85,5.32,0.24,1,6900,6,38520
2008-10-29,5.9,5.88,5.9,5.85,0.03,1,14000,5,82430
2008-10-30,5.71,6.22,6.28,5.47,0.34,1,56000,33,325290
2008-10-31,5.9,5.86,6.13,5.86,-0.36,-1,55000,20,323820
2008-11-03,5.8,5.75,5.85,5.75,-0.11,-1,11354,10,65602
2008-11-04,5.74,6.15,6.15,5.35,0.4,1,93173,33,531943
2008-11-05,6.0,6.09,6.15,5.8,-0.06,-1,32000,14,188210
2008-11-06,5.69,6.0,6.0,5.68,-0.09,-1,53000,19,304200
2008-11-07,5.65,6.15,6.15,5.65,0.15,1,16000,12,94620
2008-11-10,5.95,5.9,5.95,5.9,-0.25,-1,15000,9,88550
2008-11-11,5.72,5.7,5.72,5.7,-0.2,-1,17000,7,97020
2008-11-12,5.53,5.95,5.95,5.53,0.25,1,11011,9,61954
2008-11-13,5.7,5.54,5.7,5.54,-0.41,-1,57000,13,316740
2008-11-14,5.75,5.75,5.75,5.6,0.21,1,47000,17,266820
2008-11-17,5.6,5.9,5.9,5.5,0.15,1,33617,6,187705
2008-11-18,5.5,5.49,5.5,5.49,-0.41,-1,64001,12,351985
2008-11-19,5.35,5.5,5.5,5.35,0.01,1,28000,11,150250
2008-11-20,5.2,5.25,5.25,5.12,-0.25,-1,53858,15,276421
2008-11-21,5.43,5.43,5.43,5.43,0.18,1,1000,1,5430
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,5.5,5.5,5.5,5.4,0.07,1,3000,3,16400
2008-11-26,5.43,5.8,5.8,5.43,0.3,1,3000,2,16660
2008-11-27,5.8,6.1,6.15,5.51,0.3,1,36000,14,213980
2008-11-28,5.73,6.24,6.29,5.73,0.14,1,8000,7,49230
2008-12-01,5.93,6.0,6.0,5.93,-0.24,-1,2100,3,12536
2008-12-02,5.65,6.13,6.13,5.65,0.13,1,13000,12,78040
2008-12-03,6.18,6.18,6.18,6.18,0.05,1,1000,1,6180
2008-12-04,6.0,6.13,6.23,5.75,-0.05,-1,18000,10,105410
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,5.75,5.88,5.9,5.71,-0.25,-1,52000,16,297670
2008-12-09,5.89,5.8,5.89,5.8,-0.08,-1,2000,2,11690
2008-12-10,5.8,5.75,5.81,5.54,-0.05,-1,19048,13,107793
2008-12-11,5.7,5.75,5.75,5.7,0.0,0,4000,3,22950
