date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,0.75,0.75,0.75,0.75,-0.04,-1,50000,2,37500
2011-11-11,0.7,0.7,0.7,0.7,-0.05,-1,100000,2,70000
2011-11-14,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2011-11-15,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2011-11-16,0.69,0.68,0.69,0.68,-0.02,-1,120000,3,81800
2011-11-18,0.64,0.64,0.64,0.64,-0.03,-1,100000,2,64000
2011-11-21,0.51,0.51,0.51,0.51,-0.13,-1,10000,1,5100
2011-11-22,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2011-11-23,0.39,0.39,0.39,0.39,-0.06,-1,24000,1,9360
2011-11-25,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2011-12-02,0.35,0.35,0.35,0.35,0.0,0,12000,1,4200
2011-12-05,0.35,0.35,0.35,0.35,0.0,0,35000,1,12250
2011-12-07,0.36,0.35,0.36,0.35,0.0,0,111000,2,38970
2011-12-08,0.34,0.34,0.34,0.34,-0.01,-1,75000,2,25500
2011-12-09,0.43,0.43,0.43,0.43,0.09,1,179000,4,76970
2011-12-12,0.41,0.44,0.44,0.41,0.01,1,174000,5,76260
2011-12-14,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2011-12-15,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2011-12-16,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
2011-12-21,0.41,0.41,0.41,0.41,0.05,1,3000,1,1230
2011-12-23,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2011-12-26,0.38,0.39,0.39,0.38,0.0,0,56000,3,21290
2011-12-28,0.36,0.36,0.36,0.36,-0.02,-1,11000,1,3960
2011-12-29,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2012-01-03,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2012-01-09,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2012-01-10,0.35,0.44,0.44,0.35,0.12,1,693000,11,266370
2012-01-11,0.44,0.42,0.45,0.42,-0.02,-1,865000,16,375730
2012-01-12,0.4,0.38,0.4,0.38,-0.04,-1,139000,3,55000
2012-01-16,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2012-01-17,0.38,0.38,0.38,0.37,0.01,1,213000,6,80910
2012-01-18,0.37,0.34,0.37,0.34,-0.04,-1,100000,4,35200
2012-01-30,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2012-01-31,0.36,0.41,0.41,0.36,0.11,1,150000,3,56500
2012-02-01,0.46,0.48,0.48,0.46,0.07,1,60000,2,28200
2012-02-02,0.56,0.58,0.59,0.52,0.1,1,121000,4,70220
2012-02-03,0.59,0.57,0.59,0.57,-0.01,-1,11000,2,6290
2012-02-04,0.56,0.61,0.64,0.56,0.04,1,171000,6,106360
2012-02-06,0.52,0.52,0.52,0.52,-0.09,-1,50000,1,26000
2012-02-07,0.5,0.5,0.5,0.49,-0.02,-1,22000,3,10990
2012-02-09,0.51,0.51,0.51,0.5,0.01,1,160000,4,81200
2012-02-10,0.62,0.6,0.64,0.57,0.09,1,161000,8,93780
2012-02-13,0.57,0.55,0.57,0.55,-0.05,-1,51000,3,28460
2012-02-14,0.54,0.57,0.57,0.53,0.02,1,184000,4,100910
2012-02-15,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2012-02-16,0.54,0.59,0.59,0.54,0.01,1,55000,3,30850
2012-02-17,0.51,0.54,0.54,0.51,-0.05,-1,30000,3,15800
2012-02-20,0.53,0.55,0.55,0.53,0.01,1,30000,2,16100
2012-02-21,0.51,0.5,0.51,0.5,-0.05,-1,40000,2,20200
2012-02-22,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2012-03-01,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2012-03-03,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2012-03-05,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
