date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-28,102.5,100.5,103.0,100.5,-2.5,-1,275021,214,27940621
2012-08-29,99.0,101.0,101.5,99.0,0.5,1,147300,112,14805849
2012-08-30,100.5,101.0,101.5,100.0,0.0,0,101202,86,10229104
2012-08-31,100.0,102.5,102.5,100.0,1.5,1,107125,98,10824375
2012-09-03,101.0,101.0,102.5,101.0,-1.5,-1,143155,121,14489965
2012-09-04,101.0,101.5,102.5,101.0,0.5,1,144933,130,14794599
2012-09-05,101.5,100.0,102.0,100.0,-1.5,-1,96352,95,9705876
2012-09-06,100.0,98.6,101.0,98.0,-1.4,-1,217158,194,21530478
2012-09-07,99.9,98.0,99.9,98.0,-0.6,-1,129772,135,12818308
2012-09-10,98.2,98.3,99.0,98.1,0.3,1,69036,66,6795964
2012-09-11,98.0,96.5,98.0,96.3,-1.8,-1,117692,119,11381912
2012-09-12,96.6,98.0,98.3,96.6,1.5,1,79870,72,7802332
2012-09-13,97.1,97.3,97.8,96.7,-0.7,-1,53542,42,5208261
2012-09-14,98.1,98.0,99.4,98.0,0.7,1,74773,77,7353861
2012-09-17,98.7,98.9,99.2,98.4,0.9,1,57900,50,5722349
2012-09-18,99.3,98.5,99.7,98.2,-0.4,-1,94500,59,9347449
2012-09-19,98.5,98.6,99.7,97.9,0.1,1,157578,103,15529189
2012-09-20,98.6,101.0,102.0,98.3,2.4,1,158968,143,15987800
2012-09-21,102.0,99.6,102.0,99.6,-1.4,-1,115248,101,11574597
2012-09-24,99.1,100.5,100.5,99.0,0.9,1,73287,68,7319787
2012-09-25,100.0,107.5,107.5,100.0,7.0,1,1316735,798,139762145
2012-09-26,107.0,110.0,110.0,106.0,2.5,1,1591661,1148,173124710
2012-09-27,111.0,107.0,111.5,107.0,-3.0,-1,673306,582,73393742
2012-09-28,108.0,111.0,113.0,107.5,4.0,1,917014,724,101569060
2012-10-01,113.0,112.5,114.5,110.5,1.5,1,571981,462,64298361
2012-10-02,113.0,110.0,115.0,110.0,-2.5,-1,1477416,997,167880260
2012-10-03,111.0,117.5,117.5,109.0,7.5,1,1387269,926,160178106
2012-10-04,118.5,120.0,122.5,115.0,2.5,1,1514068,1193,178599660
2012-10-05,118.5,117.0,123.0,117.0,-3.0,-1,1154552,1103,137851532
2012-10-08,116.5,109.5,116.5,109.5,-7.5,-1,802012,697,91094308
2012-10-09,107.5,106.0,111.0,106.0,-3.5,-1,522146,496,56563830
2012-10-11,105.0,106.0,108.0,103.0,0.0,0,474273,404,50135295
2012-10-12,105.5,104.0,107.5,104.0,-2.0,-1,353787,309,37304848
2012-10-15,104.0,99.0,104.0,98.3,-5.0,-1,465453,373,46766047
2012-10-16,101.0,104.5,104.5,99.5,5.5,1,330948,305,33877292
2012-10-17,105.0,105.0,105.5,103.0,0.5,1,217153,215,22655412
2012-10-18,104.5,101.5,105.0,101.0,-3.5,-1,256068,235,26311936
2012-10-19,101.5,103.5,104.0,101.0,2.0,1,128415,127,13216451
2012-10-22,101.5,101.5,103.0,101.5,-2.0,-1,134436,124,13694752
2012-10-23,102.5,101.5,104.0,101.5,0.0,0,291730,222,29910091
2012-10-24,101.0,98.0,101.0,98.0,-3.5,-1,615352,526,61004996
2012-10-25,99.1,93.3,99.1,93.0,-4.7,-1,487745,419,46891252
2012-10-26,94.0,89.6,94.7,89.0,-3.7,-1,442700,366,40159456
2012-10-29,89.7,83.4,90.0,83.4,-6.2,-1,475754,379,40794928
2012-10-30,83.7,86.0,87.4,83.7,2.6,1,217945,202,18738646
2012-10-31,86.0,87.3,87.4,84.5,1.3,1,219067,197,18821481
2012-11-01,86.0,87.6,88.5,85.1,0.3,1,177230,138,15425113
2012-11-02,88.0,89.5,90.8,88.0,1.9,1,263847,208,23591136
2012-11-05,90.5,89.7,91.7,89.5,0.2,1,249653,227,22617268
2012-11-06,89.6,89.7,89.9,88.6,0.0,0,163466,144,14590191
2012-11-07,91.4,95.9,95.9,91.0,6.2,1,542850,421,51571815
2012-11-08,98.0,102.5,102.5,98.0,6.6,1,1417385,1013,143548859
2012-11-09,103.0,103.0,104.5,100.5,0.5,1,1005000,890,103616000
2012-11-12,103.5,102.5,109.5,101.0,-0.5,-1,946190,826,100030784
2012-11-13,100.5,99.7,104.0,99.2,-2.8,-1,521255,469,52808616
2012-11-14,98.5,104.0,104.0,98.5,4.3,1,559850,498,57175800
2012-11-15,104.0,102.0,105.5,102.0,-2.0,-1,424673,383,43944646
2012-11-16,102.0,99.3,104.0,99.3,-2.7,-1,372220,336,37562200
2012-11-19,99.7,92.5,100.0,92.5,-6.8,-1,596718,501,56314911
2012-11-20,94.4,94.3,95.8,91.0,1.8,1,453757,411,42685380
2012-11-21,94.5,92.0,95.7,91.6,-2.3,-1,203943,198,18926448
2012-11-22,94.0,94.2,96.5,93.3,2.2,1,369563,332,35051433
2012-11-23,95.1,95.1,96.0,93.5,0.9,1,365820,309,34888882
2012-11-26,96.4,96.8,98.0,95.2,1.7,1,378290,314,36633567
2012-11-27,97.6,99.6,101.0,96.8,2.8,1,529496,480,52746597
2012-11-28,100.0,98.7,100.0,98.5,-0.9,-1,213552,201,21152879
2012-11-29,99.6,98.3,100.0,98.0,-0.4,-1,219400,195,21672920
2012-11-30,98.4,98.0,99.9,98.0,-0.3,-1,274675,237,27133917
2012-12-03,99.0,97.2,99.0,97.0,-0.8,-1,140891,137,13788602
2012-12-04,97.2,96.3,97.4,96.3,-0.9,-1,198250,172,19173250
2012-12-05,96.3,103.0,103.0,96.3,6.7,1,1045063,876,105526489
2012-12-06,104.0,102.0,104.5,101.5,-1.0,-1,762448,623,78573696
2012-12-07,103.0,100.0,104.0,99.1,-2.0,-1,338637,290,34421017
2012-12-10,100.0,99.0,100.5,98.0,-1.0,-1,317920,269,31543914
2012-12-11,100.0,100.0,101.5,98.1,1.0,1,344500,293,34385000
2012-12-12,100.5,104.0,104.0,99.3,4.0,1,669454,564,68802785
2012-12-13,104.5,102.0,106.5,102.0,-2.0,-1,911265,708,95255030
2012-12-14,100.5,100.0,103.0,100.0,-2.0,-1,245250,200,24807750
2012-12-17,101.0,101.0,102.5,100.0,1.0,1,254800,231,25786300
2012-12-18,102.0,101.5,104.5,101.0,0.5,1,416862,359,42790062
2012-12-19,103.5,102.0,104.5,102.0,0.5,1,395482,352,40833921
2012-12-20,102.0,98.1,102.0,96.8,-3.9,-1,461758,391,46017862
2012-12-21,98.1,96.2,98.7,95.0,-1.9,-1,353600,318,34013260
2012-12-22,97.0,99.0,99.0,97.0,2.8,1,194121,181,19050979
2012-12-24,98.8,101.5,104.0,98.2,2.5,1,757570,636,77789570
2012-12-25,102.0,99.6,102.0,98.7,-1.9,-1,315924,268,31551827
2012-12-26,99.6,100.0,100.5,99.1,0.4,1,167200,152,16680459
2012-12-27,101.0,100.5,103.0,99.8,0.5,1,403746,348,40977700
2012-12-28,100.5,100.0,101.5,99.5,-0.5,-1,161198,142,16131800
2013-01-02,104.0,101.5,104.0,101.5,1.5,1,426538,371,43804338
2013-01-03,103.0,102.5,104.5,102.0,1.0,1,379767,326,39202734
2013-01-04,102.5,100.0,102.5,100.0,-2.5,-1,246975,195,25045975
2013-01-07,101.0,101.5,103.5,101.0,1.5,1,277370,238,28378054
2013-01-08,101.5,101.5,102.5,101.0,0.0,0,143400,123,14572700
2013-01-09,102.0,101.0,102.0,100.0,-0.5,-1,181164,160,18264900
2013-01-10,101.0,97.5,101.0,97.0,-3.5,-1,471919,415,46552062
2013-01-11,97.5,97.5,98.5,97.1,0.0,0,275130,246,26875072
2013-01-14,97.5,96.5,97.9,96.5,-1.0,-1,185300,162,17994238
2013-01-15,97.0,97.3,98.8,97.0,0.8,1,140428,136,13755116
2013-01-16,97.9,96.3,97.9,96.2,-1.0,-1,118832,117,11471337
2013-01-17,96.9,93.2,97.1,92.7,-3.1,-1,214003,204,20246275
2013-01-18,93.8,94.5,94.9,93.3,1.3,1,146808,134,13816656
2013-01-21,94.5,95.0,95.7,94.3,0.5,1,56945,63,5409475
2013-01-22,95.0,96.2,96.5,95.0,1.2,1,95966,94,9204629
2013-01-23,96.5,95.0,96.5,94.5,-1.2,-1,92134,83,8775749
2013-01-24,95.0,94.4,95.0,94.2,-0.6,-1,79700,72,7533400
2013-01-25,94.5,94.0,95.3,93.6,-0.4,-1,64100,70,6050520
2013-01-28,94.8,93.9,94.9,93.6,-0.1,-1,38738,40,3642672
2013-01-29,94.0,94.8,94.9,94.0,0.9,1,66200,67,6260080
2013-01-30,95.2,94.4,95.5,94.4,-0.4,-1,62100,54,5893750
2013-01-31,95.0,94.3,95.0,94.2,-0.1,-1,53999,65,5104602
2013-02-01,94.4,93.2,94.5,93.1,-1.1,-1,102100,97,9561239
2013-02-04,93.6,95.3,96.0,93.6,2.1,1,178318,173,17017305
2013-02-05,94.9,94.6,95.6,94.5,-0.7,-1,96812,93,9186712
2013-02-06,95.4,94.5,95.4,94.3,-0.1,-1,74429,68,7055967
2013-02-18,96.5,93.9,96.5,93.7,-0.6,-1,96019,81,9097701
2013-02-19,94.0,94.2,95.3,93.9,0.3,1,153640,123,14499888
2013-02-20,94.4,96.3,97.2,94.3,2.1,1,281036,259,26949156
2013-02-21,96.0,96.3,97.5,95.9,0.0,0,337982,292,32731664
2013-02-22,96.3,101.0,101.0,95.5,4.7,1,740751,638,73378674
2013-02-23,102.0,99.5,104.0,99.5,-1.5,-1,1093627,849,111683684
2013-02-25,99.1,98.2,99.9,98.0,-1.3,-1,339505,301,33544144
2013-02-26,97.5,97.0,98.6,97.0,-1.2,-1,269720,233,26299540
2013-02-27,97.4,100.5,103.0,97.4,3.5,1,765982,634,77250800
2013-03-01,102.0,99.1,102.0,99.1,-1.4,-1,316743,254,31887500
2013-03-04,99.1,95.0,99.9,94.8,-4.1,-1,471010,371,45230960
2013-03-05,95.0,95.6,96.6,95.0,0.6,1,140508,113,13483965
2013-03-06,96.7,95.1,97.0,95.1,-0.5,-1,164311,139,15777629
2013-03-07,96.0,95.6,96.0,95.2,0.5,1,105667,103,10096262
2013-03-08,96.2,95.0,96.2,94.5,-0.6,-1,209803,188,19946885
2013-03-11,94.5,93.8,94.9,93.5,-1.2,-1,202205,179,18988928
2013-03-12,93.8,94.5,95.9,93.8,0.7,1,118552,105,11276664
2013-03-13,95.0,94.5,95.8,94.5,0.0,0,96100,79,9145669
2013-03-14,94.5,94.1,94.7,94.0,-0.4,-1,39498,47,3722512
2013-03-15,95.8,94.3,95.8,94.2,0.2,1,30155,33,2851039
2013-03-18,94.3,92.9,94.3,92.8,-1.4,-1,98100,87,9137500
2013-03-19,94.7,93.7,94.7,93.3,0.8,1,124200,87,11656900
2013-03-20,93.4,94.7,95.5,93.4,1.0,1,133250,111,12638374
2013-03-21,95.1,94.5,95.1,94.0,-0.2,-1,141287,115,13362776
2013-03-22,94.5,93.7,94.5,93.5,-0.8,-1,135618,105,12723205
2013-03-25,94.0,94.5,94.9,94.0,0.8,1,54204,47,5116276
2013-03-26,94.4,94.1,94.5,94.1,-0.4,-1,56077,51,5288776
2013-03-27,94.1,94.2,95.1,94.1,0.1,1,76100,65,7197960
2013-03-28,94.9,93.6,94.9,93.6,-0.6,-1,41000,38,3861200
2013-03-29,93.8,93.8,94.7,93.8,0.2,1,55200,53,5195139
2013-04-01,94.0,92.1,94.3,91.6,-1.7,-1,122800,113,11375659
2013-04-02,92.1,92.5,92.9,92.0,0.4,1,25000,25,2310300
2013-04-03,93.0,93.2,93.5,92.8,0.7,1,38436,42,3580535
2013-04-08,91.7,91.5,92.3,91.0,-1.7,-1,77540,70,7093980
2013-04-09,92.0,91.3,92.2,91.0,-0.2,-1,76750,64,7029473
2013-04-10,91.4,91.6,92.0,91.2,0.3,1,56665,55,5185313
2013-04-11,91.7,91.9,92.2,91.7,0.3,1,40550,40,3730143
2013-04-12,92.5,91.7,92.5,91.4,-0.2,-1,69534,53,6378367
2013-04-15,91.7,90.0,91.7,90.0,-1.7,-1,127006,106,11519764
2013-04-16,90.0,90.0,90.8,88.0,0.0,0,85411,74,7600390
2013-04-17,89.0,89.1,90.2,89.0,-0.9,-1,52475,45,4714053
2013-04-18,89.0,92.0,93.0,88.6,2.9,1,201635,143,18576447
2013-04-19,92.0,91.2,92.8,90.8,-0.8,-1,61444,61,5617579
2013-04-22,92.4,91.2,92.4,91.0,0.0,0,20167,22,1842913
2013-04-23,92.4,91.2,92.9,91.2,0.0,0,89538,58,8260540
2013-04-24,92.2,91.4,92.2,91.2,0.2,1,29225,36,2674116
2013-04-25,91.4,91.0,91.4,91.0,-0.4,-1,26100,27,2378909
2013-04-26,91.3,89.8,91.3,89.8,-1.2,-1,35801,49,3238129
2013-04-29,89.6,89.0,90.0,89.0,-0.8,-1,56246,46,5017994
2013-04-30,89.9,90.0,90.2,89.6,1.0,1,33419,36,3005599
2013-05-02,91.5,90.7,91.5,90.5,0.7,1,35582,37,3230094
2013-05-03,90.7,89.5,90.7,89.2,-1.2,-1,81500,36,7286249
2013-05-06,89.8,90.0,90.4,89.8,0.5,1,17766,19,1597556
2013-05-07,91.7,89.8,92.0,89.5,-0.2,-1,44200,44,3989539
2013-05-08,91.0,90.7,92.9,90.5,0.9,1,167868,140,15386813
2013-05-09,92.0,90.4,92.0,90.4,-0.3,-1,32012,27,2908787
2013-05-10,90.4,90.9,91.5,90.1,0.5,1,67900,63,6162328
2013-05-13,91.0,90.6,91.0,90.0,-0.3,-1,31108,32,2810128
2013-05-14,90.6,90.0,90.6,90.0,-0.6,-1,41647,41,3760230
2013-05-15,90.4,91.6,92.4,90.4,1.6,1,90276,86,8259471
2013-05-16,91.7,90.8,91.7,90.4,-0.8,-1,117666,89,10707706
2013-05-17,91.0,91.0,91.9,91.0,0.2,1,57239,54,5229349
2013-05-20,91.5,90.8,91.8,90.7,-0.2,-1,22406,26,2041763
2013-05-21,91.1,90.1,91.1,90.1,-0.7,-1,74684,80,6750960
2013-05-22,90.3,90.0,90.3,89.6,-0.1,-1,59268,56,5331212
2013-05-23,89.6,89.0,90.2,89.0,-1.0,-1,71795,66,6425555
2013-05-24,89.1,88.8,90.0,88.8,-0.2,-1,31102,32,2769325
2013-05-27,89.7,88.3,89.7,88.3,-0.5,-1,100353,71,8909309
2013-05-28,88.5,88.4,89.2,88.4,0.1,1,35300,32,3123620
2013-05-29,89.0,89.4,89.6,88.6,1.0,1,38200,40,3396959
2013-05-30,89.4,88.6,89.6,88.3,-0.8,-1,69205,58,6144564
2013-05-31,89.4,88.5,89.4,88.2,-0.1,-1,38632,40,3425321
2013-06-03,88.1,88.1,88.7,88.1,-0.4,-1,83920,62,7397218
2013-06-04,88.8,89.4,90.1,88.6,1.3,1,122102,91,10923317
2013-06-05,89.5,89.0,89.5,89.0,-0.4,-1,39100,35,3487300
2013-06-06,88.7,88.5,89.0,88.1,-0.5,-1,42065,33,3720185
2013-06-07,88.5,87.8,89.5,87.8,-0.7,-1,65630,54,5796070
2013-06-10,88.0,88.7,89.9,87.9,0.9,1,124305,78,11066465
2013-06-11,88.5,88.6,89.2,88.5,-0.1,-1,48005,34,4268550
2013-06-13,89.3,87.2,89.3,87.2,-1.4,-1,41005,38,3619258
2013-06-14,87.8,87.1,88.4,87.0,-0.1,-1,68199,46,5957331
2013-06-17,87.0,86.6,87.0,85.0,-0.5,-1,105200,65,9078379
2013-06-18,88.9,88.3,88.9,86.7,1.7,1,32021,30,2807842
2013-06-19,89.1,89.0,89.1,88.5,0.7,1,72332,67,6426415
2013-06-20,87.2,88.4,88.4,87.2,-0.6,-1,119681,29,10480186
2013-06-21,87.2,88.0,88.3,87.2,-0.4,-1,44202,40,3889793
2013-06-24,87.9,88.0,88.0,87.4,0.0,0,50697,35,4455307
2013-06-25,87.5,86.8,87.5,86.0,-1.2,-1,48200,46,4178500
2013-06-26,86.8,88.0,88.0,86.8,1.2,1,50100,39,4397050
2013-06-27,88.0,88.0,88.2,87.5,0.0,0,36002,18,3163577
2013-06-28,88.0,89.1,90.5,87.0,1.1,1,122200,50,10995519
2013-07-01,90.0,90.8,90.9,88.8,1.7,1,82535,80,7446030
2013-07-02,90.8,90.8,91.3,90.2,0.0,0,94000,51,8549200
2013-07-03,91.3,91.0,91.4,90.2,0.2,1,46230,46,4202922
2013-07-04,91.5,90.2,91.5,90.2,-0.8,-1,29159,24,2650297
2013-07-05,90.2,89.8,90.6,89.3,-0.4,-1,117617,52,10615405
2013-07-08,83.6,87.0,88.0,83.6,-2.8,-1,60017,49,5179989
2013-07-09,87.0,87.8,87.8,87.0,0.8,1,12230,15,1068046
2013-07-10,87.8,89.0,89.0,87.8,1.2,1,22364,22,1977096
2013-07-11,89.9,89.0,89.9,88.8,0.0,0,72244,34,6443716
2013-07-12,89.5,90.0,91.9,89.5,1.0,1,46000,32,4157300
2013-07-15,90.5,90.3,91.4,90.3,0.3,1,66110,53,6003600
2013-07-16,90.5,89.7,90.7,89.6,-0.6,-1,18500,21,1665750
2013-07-17,89.6,89.0,90.0,89.0,-0.7,-1,32825,36,2930841
2013-07-18,89.0,87.8,89.5,87.8,-1.2,-1,38441,36,3424808
2013-07-19,88.9,88.6,89.2,88.5,0.8,1,19469,22,1725352
2013-07-22,88.6,88.3,88.6,88.3,-0.3,-1,28000,22,2476300
2013-07-23,88.3,88.1,89.0,88.1,-0.2,-1,64422,45,5688736
2013-07-24,88.1,89.0,89.1,88.1,0.9,1,28510,33,2527535
2013-07-25,89.0,88.6,89.6,88.3,-0.4,-1,51238,38,4547444
2013-07-26,88.6,89.5,89.5,88.6,0.9,1,35026,31,3123731
2013-07-29,89.5,89.5,90.0,89.3,0.0,0,32000,29,2872000
2013-07-30,90.2,90.0,91.9,89.8,0.5,1,140573,116,12734940
2013-07-31,90.5,90.0,90.5,89.8,0.0,0,28300,25,2545340
2013-08-01,89.9,89.9,90.9,89.9,-0.1,-1,72134,24,6541993
2013-08-02,89.8,90.5,90.8,89.8,0.6,1,91500,66,8257200
2013-08-05,91.0,90.5,91.0,90.1,0.0,0,29136,26,2630140
2013-08-06,90.5,90.5,90.8,90.3,0.0,0,47100,33,4260230
2013-08-07,90.3,91.3,92.5,90.1,0.8,1,100466,86,9171952
2013-08-08,91.1,91.1,91.1,90.5,-0.2,-1,31629,33,2872139
2013-08-09,90.8,90.0,91.5,90.0,-1.1,-1,64050,40,5789545
2013-08-12,90.0,89.4,90.0,89.4,-0.6,-1,41200,23,3705299
2013-08-13,89.6,90.9,91.1,89.6,1.5,1,62372,53,5647113
2013-08-14,91.9,90.2,91.9,90.2,-0.7,-1,32561,31,2958456
2013-08-15,90.1,90.9,90.9,90.0,0.7,1,40300,23,3636540
2013-08-16,90.6,90.6,90.8,90.1,-0.3,-1,27345,29,2473322
2013-08-19,90.3,90.0,90.4,90.0,-0.6,-1,44312,35,3991103
2013-08-20,89.4,88.4,90.0,88.2,-1.6,-1,74311,61,6631246
2013-08-22,88.4,88.8,88.8,87.4,0.4,1,25178,31,2222904
2013-08-23,89.9,89.7,89.9,89.0,0.9,1,35598,34,3190439
2013-08-26,90.1,90.8,91.2,89.9,1.1,1,139657,111,12661687
2013-08-27,91.0,90.0,91.2,90.0,-0.8,-1,205813,178,18600782
2013-08-28,78.0,79.2,80.3,77.5,0.0,0,141070,132,11176421
2013-08-29,79.2,80.0,82.0,79.2,0.8,1,87610,76,7063340
2013-08-30,80.6,81.7,82.2,80.6,1.7,1,87495,78,7145291
2013-09-02,81.7,82.4,82.8,81.0,0.7,1,112485,88,9253258
2013-09-03,81.5,82.2,83.0,81.5,-0.2,-1,66450,58,5456280
2013-09-04,82.8,82.2,82.8,81.9,0.0,0,31001,29,2548282
2013-09-05,82.3,82.7,82.9,81.9,0.5,1,98450,60,8105560
2013-09-06,82.9,86.1,86.9,82.8,3.4,1,222500,181,18685048
2013-09-09,86.5,85.9,86.8,83.8,-0.2,-1,218500,177,18719150
2013-09-10,85.9,84.0,85.9,84.0,-1.9,-1,69880,66,5913027
2013-09-11,83.7,83.3,83.9,82.6,-0.7,-1,59189,54,4917451
2013-09-12,83.3,82.7,83.7,82.7,-0.6,-1,36520,28,3030560
2013-09-13,83.0,84.1,84.3,82.7,1.4,1,92801,59,7745162
2013-09-14,84.1,84.7,85.0,83.5,0.6,1,74320,55,6264115
2013-09-16,84.7,84.8,85.6,84.2,0.1,1,42100,41,3580549
2013-09-17,84.8,85.0,85.4,84.4,0.2,1,46900,35,3984100
2013-09-18,85.0,85.0,85.4,84.6,0.0,0,39000,34,3318900
2013-09-23,85.2,84.6,85.3,84.6,-0.4,-1,45092,44,3835247
2013-09-24,84.1,83.9,84.5,83.8,-0.7,-1,25400,28,2137658
2013-09-25,83.9,84.8,85.6,83.4,0.9,1,147169,50,12495647
2013-09-26,84.5,83.3,84.5,83.0,-1.5,-1,54100,52,4525978
2013-09-27,84.6,83.8,84.6,83.5,0.5,1,15075,18,1268062
2013-09-30,83.8,83.6,83.8,83.6,-0.2,-1,19323,19,1617941
2013-10-01,83.3,83.0,83.6,82.8,-0.6,-1,78008,52,6485965
2013-10-02,83.3,83.6,83.9,83.2,0.6,1,78614,55,6574762
2013-10-03,83.7,84.5,85.7,83.7,0.9,1,118328,100,10032479
