date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,2.86,2.92,3.02,2.86,0.23,1,35000,7,101960
2012-03-06,2.77,2.54,2.77,2.54,-0.38,-1,45000,5,116600
2012-03-07,2.44,2.65,2.65,2.42,0.11,1,8000,3,20550
2012-03-08,2.69,2.87,2.87,2.69,0.22,1,26000,4,72770
2012-03-09,2.88,2.87,2.88,2.84,0.0,0,11000,3,31520
2012-03-12,2.82,2.87,2.87,2.82,0.0,0,10000,3,28450
2012-03-13,2.7,2.8,2.8,2.7,-0.07,-1,23000,3,63500
2012-03-14,2.81,3.21,3.21,2.81,0.41,1,181000,9,547960
2012-03-15,3.23,3.19,3.23,3.19,-0.02,-1,55000,2,177450
2012-03-16,3.25,3.33,3.48,3.23,0.14,1,309000,11,1026150
2012-03-19,3.16,3.19,3.21,3.14,-0.14,-1,325000,7,1032710
2012-03-20,3.18,3.43,3.43,3.18,0.24,1,21000,4,69330
2012-03-21,3.54,3.37,3.58,3.37,-0.06,-1,20000,3,69300
2012-03-22,3.43,3.43,3.43,3.43,0.06,1,10000,1,34300
2012-03-26,3.39,3.31,3.39,3.31,-0.15,-1,20000,3,67050
2012-03-28,3.21,3.21,3.22,3.21,-0.05,-1,15000,3,48200
2012-03-29,3.07,3.1,3.1,2.7,-0.11,-1,46000,9,133570
2012-03-30,2.85,2.86,2.86,2.78,-0.24,-1,17000,4,48040
2012-04-02,2.8,2.86,2.86,2.75,0.0,0,20000,4,55800
2012-04-03,2.67,2.67,2.67,2.67,-0.19,-1,10000,1,26700
2012-04-05,2.49,2.44,2.49,2.44,-0.23,-1,5000,2,12250
2012-04-06,2.43,2.67,2.67,2.43,0.23,1,26000,6,64520
2012-04-09,2.71,2.71,2.71,2.71,0.04,1,5000,1,13550
2012-04-10,2.79,2.82,2.82,2.79,0.11,1,10000,4,28050
2012-04-11,2.72,2.74,2.74,2.72,-0.08,-1,10000,2,27300
2012-04-13,2.77,2.7,2.77,2.7,0.0,0,20000,2,54700
2012-04-16,2.54,2.61,2.61,2.53,-0.09,-1,40000,3,102100
2012-04-17,2.46,2.46,2.46,2.46,-0.15,-1,11000,2,27060
2012-04-18,2.62,2.62,2.62,2.62,0.16,1,5000,1,13100
2012-04-19,2.51,2.48,2.51,2.48,-0.14,-1,15000,2,37350
2012-04-20,2.26,2.15,2.26,2.1,-0.33,-1,41000,5,88760
2012-04-23,1.71,1.63,1.71,1.61,-0.52,-1,40000,6,65800
2012-04-24,1.77,1.77,1.77,1.77,0.14,1,20000,2,35400
2012-04-25,2.02,2.0,2.02,2.0,0.23,1,36000,3,72320
2012-04-26,1.8,1.8,1.8,1.7,-0.2,-1,40000,4,70500
2012-04-27,1.62,1.64,1.64,1.46,-0.16,-1,70000,8,108450
2012-04-30,1.64,1.59,1.64,1.59,-0.05,-1,9000,2,14360
2012-05-02,1.83,1.98,1.98,1.83,0.39,1,20000,2,38100
2012-05-03,1.83,1.63,1.83,1.57,-0.35,-1,42000,5,69300
2012-05-04,1.68,1.68,1.68,1.68,0.05,1,10000,1,16800
2012-05-09,1.81,1.82,1.82,1.81,0.17,1,2000,2,3630
2012-05-10,1.6,1.59,1.6,1.59,-0.23,-1,11000,2,17590
2012-05-11,1.47,1.48,1.48,1.47,-0.11,-1,7000,2,10300
2012-05-14,1.28,1.28,1.28,1.28,-0.2,-1,20000,1,25600
2012-05-15,1.26,1.26,1.26,1.26,-0.02,-1,10000,1,12600
2012-05-21,1.1,1.17,1.17,1.1,0.11,1,24000,3,27290
2012-05-23,1.17,1.17,1.17,1.17,-0.01,-1,13000,1,15210
2012-05-25,1.19,1.06,1.27,1.06,-0.07,-1,80000,6,95100
2012-05-28,0.9,0.9,0.9,0.9,-0.16,-1,40000,1,36000
2012-05-29,1.11,1.16,1.16,1.11,0.26,1,10000,2,11350
2012-05-30,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2012-06-01,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2012-06-06,0.61,0.61,0.61,0.61,0.12,1,10000,1,6100
2012-06-08,0.7,0.7,0.7,0.7,0.09,1,20000,1,14000
2012-06-13,0.82,0.82,0.82,0.82,0.08,1,20000,1,16400
