date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,1.27,1.4,1.4,1.27,0.07,1,524000,21,714750
2014-05-08,1.33,1.28,1.33,1.23,-0.12,-1,608000,15,780240
2014-05-09,1.24,1.2,1.29,1.2,-0.08,-1,116000,5,148660
2014-05-12,1.16,1.14,1.17,1.14,-0.06,-1,26000,4,30170
2014-05-13,1.13,1.03,1.13,1.0,-0.11,-1,99000,11,108030
2014-05-14,1.01,1.06,1.06,1.0,0.03,1,81000,4,82970
2014-05-15,1.03,1.07,1.07,1.01,0.01,1,437000,14,452550
2014-05-16,1.01,1.11,1.11,1.01,0.04,1,180000,12,191940
2014-05-19,1.09,1.23,1.23,1.09,0.12,1,427000,20,511310
2014-05-20,1.31,1.31,1.33,1.28,0.08,1,420000,22,550190
2014-05-21,1.21,1.2,1.21,1.2,-0.11,-1,104000,3,124840
2014-05-22,1.2,1.2,1.2,1.2,0.0,0,54000,1,64800
2014-05-23,1.29,1.25,1.29,1.25,0.05,1,119000,6,152510
2014-05-26,1.19,1.19,1.19,1.19,-0.06,-1,100000,1,119000
2014-05-27,1.19,1.16,1.19,1.16,-0.03,-1,117000,4,137540
2014-05-28,1.22,1.74,1.75,1.21,0.58,1,1281000,66,1817640
2014-05-29,1.74,1.78,1.85,1.62,0.04,1,1509000,55,2591310
2014-05-30,1.8,2.02,2.02,1.67,0.24,1,816000,30,1480660
2014-06-03,2.03,1.72,2.12,1.72,-0.3,-1,405000,19,809380
2014-06-04,1.73,1.63,1.73,1.63,-0.09,-1,109000,9,185370
2014-06-05,1.72,2.01,2.01,1.72,0.38,1,452000,15,826920
2014-06-06,2.06,1.88,2.06,1.86,-0.13,-1,574000,13,1112340
2014-06-09,1.96,1.79,1.96,1.78,-0.09,-1,41000,6,75840
2014-06-10,1.86,1.88,1.88,1.74,0.09,1,667000,27,1206850
2014-06-11,1.89,1.82,1.9,1.82,-0.06,-1,444000,14,827180
2014-06-12,1.96,1.83,2.03,1.82,0.01,1,679000,23,1338670
2014-06-13,1.69,1.66,1.72,1.66,-0.17,-1,531000,21,896260
2014-06-16,1.65,1.62,1.65,1.62,-0.04,-1,99000,4,163120
2014-06-17,1.74,1.73,1.74,1.73,0.11,1,200000,4,347100
2014-06-18,1.53,1.55,1.55,1.53,-0.18,-1,2000,2,3080
2014-06-19,1.69,1.69,1.69,1.69,0.14,1,5000,1,8450
2014-06-20,1.74,1.74,1.74,1.74,0.05,1,10000,1,17400
2014-06-23,1.28,1.31,1.35,1.28,-0.43,-1,7000,3,9060
2014-06-25,1.28,1.41,1.41,1.28,0.05,1,250000,5,332500
2014-06-26,1.55,1.58,1.58,1.55,0.17,1,80000,3,124900
2014-06-27,1.49,1.88,1.94,1.49,0.3,1,175000,12,303520
2014-06-30,1.86,1.84,1.86,1.82,-0.04,-1,100000,5,183360
2014-07-01,1.77,2.27,2.27,1.77,0.43,1,656000,15,1315520
2014-07-02,2.22,1.75,2.22,1.75,-0.52,-1,292000,10,611670
2014-07-03,1.81,1.81,1.81,1.81,0.06,1,5000,1,9050
2014-07-04,1.76,1.78,1.78,1.76,-0.03,-1,80000,2,141960
2014-07-07,1.7,1.82,1.82,1.7,0.04,1,172000,3,301160
2014-07-08,1.7,1.65,1.7,1.65,-0.17,-1,132000,4,222280
2014-07-09,1.76,2.04,2.1,1.76,0.39,1,276000,8,532540
2014-07-10,2.01,1.97,2.06,1.97,-0.07,-1,268000,5,544430
2014-07-11,1.73,1.52,1.73,1.44,-0.45,-1,440000,7,687300
2014-07-14,1.59,1.78,1.78,1.59,0.26,1,41000,2,72790
2014-07-15,1.96,1.96,1.96,1.96,0.18,1,4000,1,7840
2014-07-17,1.71,1.71,1.71,1.71,-0.16,-1,20000,3,34200
2014-07-18,1.6,1.81,1.81,1.6,0.1,1,20000,2,34100
2014-07-22,1.79,1.73,1.79,1.73,0.01,1,20000,2,35200
2014-07-24,1.83,1.83,1.83,1.83,0.1,1,20000,1,36600
2014-07-28,1.62,1.62,1.62,1.62,-0.17,-1,1000,1,1620
2014-07-29,1.38,1.38,1.38,1.38,-0.24,-1,1000,1,1380
2014-08-05,1.62,1.62,1.62,1.62,-0.13,-1,1000,1,1620
2014-08-07,1.86,1.86,1.86,1.86,0.04,1,1000,1,1860
2014-08-11,2.07,2.07,2.07,2.07,0.39,1,1000,1,2070
2014-08-15,1.62,1.62,1.62,1.62,-0.09,-1,10000,1,16200
2014-08-21,1.45,1.45,1.45,1.45,-0.12,-1,10000,1,14500
2014-08-26,1.97,1.97,1.97,1.97,0.02,1,1000,1,1970
2014-09-01,2.14,2.14,2.14,2.14,0.04,1,1000,1,2140
