date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-06,0.17,0.19,0.2,0.15,0.02,1,516000,41,90390
2007-12-07,0.17,0.15,0.17,0.15,-0.04,-1,57000,7,8750
2007-12-10,0.15,0.14,0.15,0.12,-0.01,-1,74000,9,10330
2007-12-11,0.14,0.11,0.14,0.1,-0.03,-1,263000,19,30440
2007-12-12,0.11,0.14,0.14,0.1,0.03,1,290000,16,37990
2007-12-13,0.14,0.13,0.15,0.1,-0.01,-1,177000,8,21110
2007-12-14,0.12,0.11,0.13,0.1,-0.02,-1,414000,20,45700
2007-12-17,0.11,0.1,0.11,0.07,-0.01,-1,234000,16,19810
2007-12-18,0.12,0.08,0.12,0.05,-0.02,-1,937000,43,73600
2007-12-19,0.1,0.07,0.1,0.03,-0.01,-1,808000,42,43460
2007-12-20,0.04,0.05,0.07,0.03,-0.02,-1,284000,22,10450
2007-12-21,0.01,0.05,0.05,0.01,0.0,0,226000,12,6480
2007-12-24,0.02,0.03,0.03,0.02,-0.02,-1,62000,4,1660
2007-12-25,0.02,0.02,0.04,0.02,-0.01,-1,128000,6,3560
2007-12-26,0.04,0.02,0.04,0.02,0.0,0,26000,4,600
2007-12-27,0.04,0.02,0.04,0.02,0.0,0,118000,6,4060
2007-12-28,0.02,0.02,0.05,0.02,0.0,0,191000,12,6320
2007-12-31,0.04,0.02,0.04,0.02,0.0,0,482000,16,12630
2008-01-02,0.02,0.03,0.05,0.02,0.01,1,388000,16,13990
2008-01-03,0.02,0.02,0.02,0.02,-0.01,-1,19000,2,380
2008-01-04,0.02,0.01,0.02,0.01,-0.01,-1,286000,10,5450
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-01-08,0.02,0.01,0.02,0.01,0.0,0,51000,3,810
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,220000,10,2200
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,645000,11,6450
