date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.35,1.35,1.35,1.35,-0.07,-1,40000,1,54000
2014-07-04,1.41,1.41,1.41,1.41,0.05,1,80000,1,112800
2014-07-07,1.43,1.32,1.43,1.32,-0.09,-1,61000,2,87120
2014-07-10,1.51,1.47,1.51,1.47,0.22,1,41000,2,61870
2014-07-14,1.58,1.58,1.58,1.58,0.14,1,1000,1,1580
2014-07-16,1.28,1.28,1.28,1.28,-0.13,-1,1000,1,1280
2014-07-17,1.08,0.92,1.08,0.92,-0.36,-1,2000,2,2000
2014-07-18,1.04,1.04,1.04,1.04,0.12,1,2000,1,2080
2014-07-28,1.03,1.03,1.03,1.03,-0.14,-1,1000,1,1030
2014-07-29,1.02,0.9,1.02,0.9,-0.13,-1,2000,2,1920
2014-07-30,0.89,0.98,0.98,0.89,0.08,1,2000,2,1870
2014-07-31,0.87,1.01,1.01,0.87,0.03,1,4000,2,3900
2014-08-05,0.89,0.89,0.89,0.89,-0.18,-1,1000,1,890
2014-08-06,0.8,0.6,0.8,0.6,-0.29,-1,3000,3,2110
2014-08-07,0.54,0.48,0.54,0.48,-0.12,-1,4000,2,2040
2014-08-08,0.43,0.56,0.56,0.43,0.08,1,12000,2,6330
2014-08-11,0.73,0.73,0.73,0.73,0.17,1,4000,2,2920
2014-08-12,0.56,0.56,0.56,0.56,-0.17,-1,2000,1,1120
2014-08-13,0.62,0.62,0.62,0.62,0.06,1,3000,2,1860
