date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.84,0.92,0.93,0.82,0.05,1,957000,45,848450
2014-06-27,0.91,0.94,0.98,0.86,0.02,1,1659000,40,1522590
2014-06-30,0.91,0.99,1.01,0.91,0.05,1,1532000,36,1501160
2014-07-01,1.0,0.91,1.0,0.91,-0.08,-1,1693000,23,1572970
2014-07-02,0.87,0.86,0.9,0.86,-0.05,-1,909000,20,800690
2014-07-03,0.85,0.76,0.89,0.75,-0.1,-1,426000,20,346830
2014-07-04,0.7,0.78,0.78,0.7,0.02,1,695000,15,527650
2014-07-07,0.78,0.85,0.86,0.77,0.07,1,891000,14,698920
2014-07-08,0.85,0.91,0.91,0.85,0.06,1,890000,22,791060
2014-07-09,0.86,0.9,0.9,0.86,-0.01,-1,350000,4,308000
2014-07-10,0.94,0.94,0.94,0.94,0.04,1,4000,1,3760
2014-07-11,0.91,0.97,0.99,0.89,0.03,1,507000,19,472530
2014-07-14,0.94,0.88,0.94,0.88,-0.09,-1,646000,19,588410
2014-07-15,0.82,0.76,0.82,0.73,-0.12,-1,1131000,22,861440
2014-07-16,0.75,0.81,0.81,0.75,0.05,1,681000,11,523280
2014-07-17,0.8,0.77,0.81,0.77,-0.04,-1,504000,14,398750
2014-07-18,0.73,0.71,0.74,0.68,-0.06,-1,535000,15,383440
2014-07-21,0.66,0.69,0.69,0.66,-0.02,-1,304000,12,204880
2014-07-22,0.69,0.68,0.69,0.64,-0.01,-1,322000,12,210390
2014-07-24,0.66,0.62,0.68,0.62,-0.06,-1,343000,6,227510
2014-07-25,0.64,0.63,0.64,0.6,0.01,1,150000,7,92450
2014-07-28,0.8,0.99,1.08,0.8,0.36,1,86000,6,75540
2014-07-29,0.73,1.0,1.05,0.73,0.01,1,658000,23,636190
2014-07-30,0.99,1.09,1.21,0.99,0.09,1,817000,38,906210
2014-07-31,1.04,0.98,1.04,0.97,-0.11,-1,142000,11,140020
2014-08-04,0.88,0.79,0.88,0.79,-0.21,-1,250000,7,207700
2014-08-05,0.68,0.73,0.73,0.65,-0.06,-1,447000,16,312140
2014-08-06,0.7,0.84,0.87,0.7,0.11,1,1168000,25,963760
2014-08-07,0.81,0.88,0.88,0.77,0.04,1,1642000,25,1352920
2014-08-08,0.95,0.82,0.95,0.8,-0.06,-1,930000,15,845160
2014-08-11,0.69,0.64,0.69,0.63,-0.18,-1,563000,11,366530
2014-08-12,0.63,0.69,0.71,0.62,0.05,1,1536000,28,998790
2014-08-13,0.65,0.73,0.74,0.65,0.04,1,1569000,40,1141530
2014-08-14,0.8,0.94,0.94,0.8,0.21,1,1894000,30,1678860
2014-08-15,0.84,0.83,0.87,0.8,-0.11,-1,489000,10,413460
2014-08-18,0.92,1.1,1.1,0.92,0.27,1,526000,21,523730
2014-08-19,1.0,0.91,1.0,0.83,-0.19,-1,638000,18,596320
2014-08-20,0.85,0.85,0.85,0.85,-0.06,-1,15000,1,12750
2014-08-21,0.83,0.79,0.86,0.78,-0.06,-1,350000,9,283600
2014-08-22,0.73,0.75,0.75,0.71,-0.04,-1,307000,8,226010
2014-08-25,0.55,0.57,0.57,0.55,-0.18,-1,178000,5,98680
2014-08-26,0.56,0.6,0.6,0.56,0.03,1,101000,7,58820
2014-08-27,0.54,0.54,0.54,0.53,-0.06,-1,72000,6,38670
2014-08-28,0.47,0.44,0.47,0.44,-0.1,-1,53000,3,24880
2014-08-29,0.4,0.39,0.4,0.37,-0.05,-1,10000,3,3780
2014-09-01,0.36,0.36,0.36,0.36,-0.03,-1,28000,2,10080
2014-09-02,0.29,0.36,0.36,0.29,0.0,0,270000,6,79800
2014-09-03,0.32,0.42,0.42,0.32,0.06,1,523000,8,180660
2014-09-04,0.34,0.31,0.34,0.31,-0.11,-1,909000,7,298980
2014-09-05,0.27,0.27,0.28,0.26,-0.04,-1,229000,5,62630
2014-09-09,0.19,0.22,0.22,0.19,-0.05,-1,175000,3,36750
2014-09-10,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2014-09-12,0.21,0.21,0.21,0.2,0.04,1,210000,4,43090
2014-09-15,0.12,0.12,0.12,0.12,-0.09,-1,3000,1,360
2014-09-16,0.11,0.18,0.18,0.11,0.06,1,109000,2,18920
