date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-20,9.3,7.5,9.75,7.5,-1.55,-1,67000,24,580050
2007-09-21,7.2,8.0,8.0,7.0,0.5,1,39000,12,289100
2007-09-26,7.1,7.6,7.6,7.1,-0.4,-1,10000,3,73500
2007-09-27,7.75,7.75,7.75,6.85,0.15,1,67000,20,484500
2007-09-28,6.8,8.35,8.35,6.8,0.6,1,90000,30,706650
2007-09-29,8.45,8.5,8.85,8.05,0.15,1,30000,17,251850
2007-10-01,8.8,8.2,8.85,8.2,-0.3,-1,33000,13,274850
2007-10-02,8.4,8.4,8.4,8.4,0.2,1,16000,4,134400
2007-10-03,8.5,8.6,8.6,8.5,0.2,1,6000,3,51100
2007-10-04,7.4,8.5,8.5,7.4,-0.1,-1,25000,11,195000
2007-10-05,8.5,8.1,8.8,8.1,-0.4,-1,27000,11,225250
2007-10-08,8.0,8.0,8.0,8.0,-0.1,-1,5000,1,40000
2007-10-09,6.6,7.7,7.7,6.6,-0.3,-1,77000,9,509300
2007-10-11,6.5,8.2,8.2,6.5,0.5,1,9000,6,62400
2007-10-12,6.9,6.8,6.9,6.8,-1.4,-1,4000,2,27300
2007-10-15,7.4,7.0,7.4,7.0,0.2,1,18000,4,126400
2007-10-16,7.5,7.5,7.5,7.5,0.5,1,1000,1,7500
2007-10-17,7.9,7.9,7.9,7.9,0.4,1,1000,1,7900
2007-10-18,7.8,8.7,8.7,7.8,0.8,1,48000,21,408950
2007-10-23,8.0,8.5,9.0,8.0,-0.2,-1,68000,8,583300
2007-10-24,8.1,8.2,8.2,8.1,-0.3,-1,100000,18,816900
2007-10-25,8.2,8.55,9.0,8.2,0.35,1,141000,26,1232250
2007-10-26,9.4,9.0,9.4,9.0,0.45,1,18000,4,166850
2007-10-29,9.0,9.0,9.0,9.0,0.0,0,105000,21,945000
2007-10-30,9.0,8.45,9.0,8.45,-0.55,-1,21000,3,183500
2007-10-31,7.1,8.45,8.45,7.1,0.0,0,6000,4,45050
2007-11-01,8.15,8.15,8.15,8.15,-0.3,-1,20000,1,163000
2007-11-02,6.8,6.75,6.8,6.75,-1.4,-1,38000,12,256550
2007-11-05,5.45,5.45,5.45,5.45,-1.3,-1,20000,4,109000
2007-11-06,5.35,5.35,5.35,5.35,-0.1,-1,8000,3,42800
2007-11-07,5.85,6.0,6.05,5.85,0.65,1,27000,12,161150
2007-11-08,5.3,4.87,5.3,4.87,-1.13,-1,15000,3,75280
2007-11-09,3.7,3.7,3.7,3.7,-1.17,-1,1000,1,3700
2007-11-12,2.6,2.6,2.6,2.52,-1.1,-1,75000,11,190420
2007-11-13,2.57,2.59,2.59,2.57,-0.01,-1,25000,4,64390
2007-11-14,1.83,2.47,2.47,1.55,-0.12,-1,50000,11,87660
2007-11-15,2.47,3.2,3.25,2.01,0.73,1,137000,30,365310
2007-11-16,3.0,2.97,3.5,2.75,-0.23,-1,177000,20,538940
2007-11-19,2.02,3.1,3.15,2.02,0.13,1,22000,4,57700
2007-11-20,3.05,2.95,3.05,2.05,-0.15,-1,87000,5,204250
2007-11-21,3.1,3.38,3.59,3.1,0.43,1,109000,14,358220
2007-11-22,3.08,2.4,3.08,2.28,-0.98,-1,61000,8,167450
2007-11-23,3.0,2.25,3.0,2.25,-0.15,-1,32000,7,86000
2007-11-26,2.45,2.45,2.45,2.45,0.2,1,4000,2,9800
2007-11-27,2.09,1.7,2.09,1.7,-0.75,-1,60000,8,109890
2007-11-28,1.7,1.9,1.9,1.7,0.2,1,41000,2,69900
2007-11-29,1.91,1.0,1.91,1.0,-0.9,-1,170000,20,182340
2007-11-30,1.19,1.31,1.31,1.05,0.31,1,158000,22,191460
2007-12-03,1.1,2.3,2.3,1.1,0.99,1,176000,28,316350
2007-12-04,2.5,3.1,3.25,2.5,0.8,1,194000,23,560300
2007-12-05,3.0,3.61,3.75,3.0,0.51,1,136000,19,464170
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,1.02,0.0,0.0,-0.49,-1,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.32,1.32,1.32,1.32,0.3,1,5000,1,6600
2010-04-30,1.52,1.45,1.52,1.42,0.13,1,76000,5,111930
2010-05-03,1.48,1.5,1.5,1.42,0.05,1,193000,7,279610
2010-05-04,1.52,1.45,1.52,1.43,-0.05,-1,115000,5,166830
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.23,1.17,1.23,1.15,-0.28,-1,19000,3,22710
2010-05-07,1.06,1.08,1.08,1.06,-0.09,-1,39000,3,41670
2010-05-10,1.28,1.28,1.28,1.28,0.2,1,25000,1,32000
2010-05-11,1.09,1.09,1.09,1.09,-0.19,-1,25000,1,27250
2010-05-12,1.12,1.13,1.13,1.12,0.04,1,29000,2,32520
2010-05-13,1.11,1.27,1.33,1.11,0.14,1,101000,6,122210
2010-05-14,1.16,1.16,1.16,1.16,-0.11,-1,25000,1,29000
2010-05-17,1.06,1.07,1.07,1.06,-0.09,-1,27000,2,28640
2010-05-18,1.03,1.03,1.03,1.03,-0.04,-1,25000,1,25750
2010-05-19,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2010-05-20,1.08,1.09,1.09,1.04,0.06,1,75000,3,80250
2010-05-21,1.03,0.99,1.03,0.99,-0.1,-1,75000,2,75250
2010-05-24,1.02,0.99,1.02,0.99,0.0,0,50000,2,50250
2010-05-25,0.98,0.91,0.98,0.79,-0.08,-1,85000,4,74600
2010-05-26,0.96,0.9,0.96,0.89,-0.01,-1,100000,4,92750
2010-05-27,0.94,0.94,0.94,0.94,0.04,1,50000,1,47000
2010-05-28,0.97,0.97,0.97,0.97,0.03,1,50000,2,48500
2010-05-31,0.94,0.94,0.97,0.94,-0.03,-1,75000,3,71250
2010-06-01,0.96,1.06,1.07,0.96,0.12,1,100000,4,104000
2010-06-02,0.97,0.92,0.97,0.92,-0.14,-1,50000,2,47250
2010-06-03,1.0,1.04,1.04,1.0,0.12,1,75000,3,76250
2010-06-04,1.0,0.99,1.0,0.99,-0.05,-1,30000,2,29750
2010-06-07,0.91,0.95,0.95,0.91,-0.04,-1,35000,3,32050
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.9,0.79,0.9,0.78,-0.16,-1,35000,3,27950
2010-06-10,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2010-06-11,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2010-06-14,0.75,0.75,0.75,0.75,-0.01,-1,25000,1,18750
2010-06-15,0.76,0.77,0.77,0.76,0.02,1,60000,2,45950
2010-06-17,0.78,0.78,0.78,0.78,0.01,1,25000,1,19500
2010-06-18,0.79,0.9,0.93,0.76,0.12,1,335000,10,278650
2010-06-21,0.92,0.88,0.92,0.88,-0.02,-1,90000,5,80550
2010-06-22,0.92,0.88,0.92,0.88,0.0,0,90000,3,80600
2010-06-23,0.9,0.87,0.9,0.87,-0.01,-1,120000,4,106200
2010-06-24,0.9,0.84,0.9,0.84,-0.03,-1,210000,6,183900
2010-06-25,0.75,0.72,0.76,0.72,-0.12,-1,150000,5,111600
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.69,0.68,0.69,0.65,-0.04,-1,90000,3,60600
2010-06-30,0.61,0.65,0.65,0.61,-0.03,-1,150000,5,94500
2010-07-01,0.62,0.62,0.62,0.62,-0.03,-1,60000,2,37200
2010-07-02,0.64,0.63,0.64,0.63,0.01,1,110000,3,69800
2010-07-05,0.65,0.66,0.66,0.65,0.03,1,62000,3,40320
2010-07-06,0.69,1.12,1.12,0.69,0.46,1,33000,2,24060
2010-07-07,0.93,0.9,1.0,0.89,-0.22,-1,163000,9,153300
2010-07-08,0.87,0.84,0.87,0.84,-0.06,-1,83000,4,69810
2010-07-09,0.87,0.84,0.87,0.83,0.0,0,100000,4,84700
2010-07-12,0.87,0.85,0.87,0.82,0.01,1,180000,5,151800
2010-07-13,0.85,0.77,0.85,0.77,-0.08,-1,150000,5,120900
2010-07-14,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
2010-07-15,0.8,0.8,0.8,0.8,0.02,1,30000,1,24000
2010-07-16,0.76,0.82,0.82,0.74,0.02,1,100000,3,78400
2010-07-19,0.74,0.82,0.87,0.74,0.0,0,360000,13,294600
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.79,0.74,0.79,0.74,-0.08,-1,250000,9,188300
2010-07-22,0.72,0.93,0.93,0.72,0.19,1,629000,18,500340
2010-07-23,0.91,0.92,0.95,0.88,-0.01,-1,735000,25,682930
2010-07-26,1.17,1.11,1.17,1.03,0.19,1,941000,31,1030070
2010-07-27,1.11,1.07,1.18,1.07,-0.04,-1,343000,14,386970
2010-07-28,1.06,1.14,1.18,1.06,0.07,1,269000,5,300660
2010-07-29,1.01,0.84,1.01,0.81,-0.3,-1,255000,9,226910
2010-07-30,0.85,0.81,0.85,0.81,-0.03,-1,107000,5,87870
2010-08-02,0.79,0.81,0.86,0.79,0.0,0,180000,5,148600
2010-08-03,0.81,0.86,0.86,0.81,0.05,1,95000,4,78450
2010-08-04,0.81,0.85,0.85,0.81,-0.01,-1,16000,3,13380
2010-08-05,0.87,0.84,0.91,0.84,-0.01,-1,150000,5,131100
2010-08-06,0.77,0.76,0.77,0.76,-0.08,-1,23000,3,17510
2010-08-09,0.73,0.77,0.78,0.73,0.01,1,228000,7,172020
2010-08-10,0.78,0.72,0.78,0.72,-0.05,-1,230000,6,172700
2010-08-11,0.71,0.69,0.71,0.69,-0.03,-1,82000,3,57220
2010-08-12,0.67,0.67,0.67,0.67,-0.02,-1,70000,2,46900
2010-08-13,0.74,0.74,0.74,0.74,0.07,1,5000,1,3700
2010-08-16,0.68,0.69,0.7,0.68,-0.05,-1,30000,3,20700
2010-08-17,0.69,0.96,0.97,0.69,0.27,1,297000,11,261190
2010-08-18,0.93,0.86,0.93,0.86,-0.1,-1,342000,9,300020
2010-08-19,0.96,1.0,1.02,0.94,0.14,1,260000,8,258500
2010-08-20,1.0,1.16,1.23,1.0,0.16,1,1000000,38,1092730
2010-08-23,1.37,1.69,1.74,1.34,0.53,1,990000,32,1454850
2010-08-24,1.44,1.41,1.48,1.34,-0.28,-1,867000,29,1237580
2010-08-25,1.27,1.06,1.31,1.03,-0.35,-1,275000,10,338350
2010-08-26,1.06,1.02,1.28,1.02,-0.04,-1,72000,4,76840
2010-08-27,1.26,1.25,1.27,1.13,0.23,1,289000,9,350330
2010-08-30,1.34,1.18,1.34,1.16,-0.07,-1,39000,5,46570
2010-08-31,1.13,1.17,1.41,1.13,-0.01,-1,81000,9,101830
2010-09-01,1.16,1.25,1.36,1.16,0.08,1,93000,8,115050
2010-09-02,1.17,1.12,1.17,1.12,-0.13,-1,92000,10,106120
2010-09-03,1.05,1.06,1.06,0.75,-0.06,-1,393000,18,335610
2010-09-06,0.99,1.22,1.22,0.97,0.16,1,526000,15,562750
2010-09-07,1.24,1.22,1.24,1.19,0.0,0,94000,6,115280
2010-09-08,1.06,0.84,1.06,0.72,-0.38,-1,356000,9,311340
2010-09-09,0.75,0.78,0.8,0.75,-0.06,-1,484000,10,374980
2010-09-10,1.03,0.94,1.21,0.94,0.16,1,767000,23,771960
2010-09-13,0.91,0.91,0.99,0.9,-0.03,-1,779000,23,732510
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.86,0.91,1.0,0.86,0.0,0,150000,9,140600
2010-09-16,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.79,0.79,0.79,0.79,-0.12,-1,20000,1,15800
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.71,0.71,0.71,0.71,-0.08,-1,30000,1,21300
2010-09-24,0.65,0.65,0.65,0.65,-0.06,-1,4000,1,2600
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.43,0.43,0.43,0.43,-0.22,-1,50000,1,21500
2010-10-01,0.58,0.58,0.58,0.58,0.15,1,50000,1,29000
2010-10-04,0.46,0.46,0.46,0.46,-0.12,-1,100000,2,46000
2010-10-05,0.45,0.49,0.49,0.45,0.03,1,100000,2,47000
2010-10-06,0.67,0.6,0.67,0.6,0.11,1,100000,2,63500
2010-10-07,0.61,0.68,0.68,0.61,0.08,1,100000,2,64500
