date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.97,0.97,0.97,0.97,0.05,1,41000,1,39770
2016-04-01,0.91,0.86,0.91,0.86,-0.11,-1,74000,6,66000
2016-04-06,0.86,0.62,0.86,0.58,-0.24,-1,249000,14,162960
2016-04-07,0.54,0.58,0.58,0.54,-0.04,-1,831000,9,472210
2016-04-08,0.51,0.48,0.53,0.47,-0.1,-1,992000,19,496780
2016-04-11,0.52,0.58,0.59,0.52,0.1,1,296000,15,165940
2016-04-12,0.57,0.58,0.65,0.57,0.0,0,597000,17,362570
2016-04-13,0.61,0.55,0.62,0.54,-0.03,-1,339000,11,204710
2016-04-14,0.56,0.5,0.56,0.5,-0.05,-1,207000,4,107520
2016-04-15,0.43,0.47,0.47,0.43,-0.03,-1,261000,6,114470
2016-04-18,0.45,0.45,0.45,0.42,-0.02,-1,77000,9,34020
2016-04-19,0.46,0.53,0.53,0.45,0.08,1,264000,15,129240
2016-04-20,0.56,0.62,0.62,0.54,0.09,1,1783000,30,1026630
2016-04-21,0.65,0.65,0.7,0.62,0.03,1,2154000,25,1420600
2016-04-22,0.61,0.66,0.66,0.61,0.01,1,710000,8,434410
2016-04-25,0.74,0.98,0.98,0.74,0.32,1,1281000,31,1079550
2016-04-26,1.02,0.94,1.03,0.94,-0.04,-1,1401000,28,1392430
2016-04-27,0.88,0.86,0.9,0.86,-0.08,-1,122000,6,107260
2016-04-28,0.91,0.97,1.02,0.88,0.11,1,866000,21,810920
2016-04-29,0.92,0.94,0.94,0.89,-0.03,-1,747000,9,684900
2016-05-03,0.98,1.0,1.0,0.98,0.06,1,110000,2,109800
2016-05-04,0.9,0.78,0.9,0.78,-0.22,-1,134000,11,117650
2016-05-06,0.71,0.7,0.73,0.69,-0.05,-1,498000,12,357610
2016-05-09,0.77,0.75,0.81,0.75,0.05,1,622000,15,484630
2016-05-10,0.71,0.68,0.71,0.58,-0.07,-1,445000,17,297940
2016-05-11,0.73,0.75,0.76,0.73,0.07,1,452000,11,332560
2016-05-12,0.72,0.65,0.72,0.64,-0.1,-1,295000,13,207980
2016-05-13,0.66,0.65,0.66,0.6,0.0,0,177000,7,112150
2016-05-16,0.69,0.75,0.85,0.69,0.1,1,60000,12,48970
2016-05-17,0.81,1.04,1.04,0.81,0.29,1,314000,19,283310
2016-05-18,1.19,1.13,1.24,1.07,0.09,1,835000,22,975050
2016-05-19,1.01,0.94,1.01,0.92,-0.19,-1,427000,8,410070
2016-05-20,0.98,1.2,1.2,0.96,0.26,1,487000,12,499800
2016-05-23,1.13,1.19,1.19,1.13,-0.01,-1,74000,5,86500
2016-05-24,1.19,1.05,1.44,1.05,-0.14,-1,218000,11,260820
2016-05-25,1.2,1.14,1.2,1.07,0.09,1,161000,9,176960
2016-05-26,1.21,1.21,1.21,1.16,0.07,1,20000,5,23870
2016-05-27,1.34,1.21,1.34,1.21,0.0,0,45000,3,56530
2016-05-30,1.22,1.26,1.3,1.22,0.05,1,177000,6,224700
2016-05-31,1.36,1.29,1.36,1.29,0.03,1,208000,3,278180
2016-06-01,1.43,1.48,1.51,1.43,0.19,1,239000,6,354450
2016-06-02,1.32,1.23,1.32,1.21,-0.25,-1,354000,8,453380
2016-06-03,1.24,1.24,1.24,1.24,0.01,1,100000,2,124000
2016-06-04,1.19,1.19,1.19,1.19,-0.05,-1,1000,1,1190
2016-06-06,1.29,1.28,1.29,1.28,0.09,1,5000,2,6420
2016-06-07,1.39,1.39,1.51,1.39,0.11,1,178000,13,257440
2016-06-08,1.39,1.36,1.44,1.36,-0.03,-1,187000,9,259300
2016-06-13,1.33,0.95,1.33,0.95,-0.41,-1,76000,6,83820
2016-06-14,1.04,1.36,1.36,1.04,0.41,1,506000,14,628840
2016-06-15,1.33,1.41,1.43,1.26,0.05,1,483000,11,632060
2016-06-16,1.82,1.82,1.82,1.82,0.41,1,15000,3,27300
2016-06-17,2.18,2.09,2.24,2.09,0.27,1,350000,8,733210
2016-06-20,2.09,2.09,2.09,2.09,0.0,0,3000,1,6270
2016-06-24,1.88,1.88,1.88,1.88,-0.13,-1,14000,2,26320
2016-07-12,1.4,1.4,1.4,1.4,-0.1,-1,5000,1,7000
