date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.19,0.17,0.19,0.17,0.0,0,87000,2,15610
2014-12-17,0.18,0.17,0.18,0.17,0.0,0,119000,3,20670
2014-12-18,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2014-12-19,0.18,0.19,0.19,0.18,0.03,1,130000,3,24200
2014-12-22,0.22,0.28,0.28,0.22,0.09,1,635000,16,158700
2014-12-23,0.3,0.27,0.32,0.27,-0.01,-1,525000,21,158000
2014-12-24,0.24,0.27,0.28,0.24,0.0,0,105000,7,28200
2014-12-25,0.28,0.3,0.31,0.28,0.03,1,382000,14,111920
2014-12-26,0.28,0.35,0.35,0.27,0.05,1,767000,23,233720
2014-12-27,0.33,0.36,0.37,0.33,0.01,1,474000,25,168160
2014-12-29,0.37,0.37,0.4,0.33,0.01,1,1402000,27,518890
2014-12-30,0.37,0.34,0.37,0.34,-0.03,-1,1115000,16,390600
2014-12-31,0.33,0.35,0.35,0.33,0.01,1,1125000,10,386350
2015-01-05,0.34,0.37,0.38,0.34,0.02,1,1418000,20,524160
2015-01-06,0.32,0.32,0.32,0.32,-0.05,-1,279000,6,89280
2015-01-08,0.33,0.32,0.33,0.32,0.0,0,40000,3,12900
2015-01-09,0.33,0.32,0.33,0.32,0.0,0,40000,2,13000
2015-01-12,0.3,0.3,0.3,0.3,-0.02,-1,231000,5,69300
2015-01-13,0.28,0.3,0.3,0.28,0.0,0,261000,3,74300
2015-01-14,0.25,0.28,0.28,0.25,-0.02,-1,709000,8,190450
2015-01-15,0.33,0.34,0.35,0.32,0.06,1,957000,20,317160
2015-01-16,0.31,0.3,0.32,0.3,-0.04,-1,150000,7,45500
2015-01-19,0.25,0.23,0.26,0.23,-0.07,-1,174000,5,41240
2015-01-20,0.24,0.25,0.25,0.24,0.02,1,25000,3,6050
2015-01-21,0.24,0.23,0.24,0.23,-0.02,-1,60000,2,14200
2015-01-23,0.22,0.22,0.22,0.22,-0.01,-1,200000,1,44000
2015-01-26,0.22,0.21,0.22,0.21,-0.01,-1,144000,3,30540
2015-01-27,0.22,0.23,0.23,0.22,0.02,1,75000,2,17150
2015-01-28,0.24,0.24,0.24,0.24,0.01,1,198000,2,47520
2015-01-29,0.2,0.19,0.2,0.19,-0.05,-1,165000,3,32000
2015-01-30,0.2,0.18,0.2,0.18,-0.01,-1,202000,3,38460
2015-02-02,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2015-02-03,0.18,0.17,0.18,0.17,0.0,0,159000,2,28030
2015-02-05,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-02-06,0.16,0.16,0.16,0.16,0.0,0,230000,4,36800
2015-02-09,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2015-02-11,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-02-12,0.09,0.09,0.09,0.09,-0.01,-1,134000,1,12060
2015-02-13,0.09,0.09,0.09,0.09,0.0,0,80000,1,7200
2015-02-24,0.1,0.1,0.1,0.1,0.01,1,66000,1,6600
2015-02-25,0.13,0.12,0.13,0.12,0.02,1,55000,2,6650
2015-02-26,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2015-03-02,0.09,0.09,0.09,0.09,-0.03,-1,208000,3,18720
2015-03-05,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2015-03-09,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2015-03-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-03-23,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-03-27,0.01,0.01,0.01,0.01,-0.01,-1,1400000,5,14000
