date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,3.46,3.61,3.63,3.46,0.06,1,32000,4,112440
2010-04-07,3.61,3.8,3.8,3.61,0.19,1,45000,3,164350
2010-04-08,3.67,3.51,3.67,3.51,-0.29,-1,46000,4,168230
2010-04-09,3.25,3.29,3.29,3.25,-0.22,-1,68000,4,222240
2010-04-12,2.89,2.89,2.89,2.89,-0.4,-1,3000,1,8670
2010-04-13,2.82,2.82,2.82,2.82,-0.07,-1,5000,1,14100
2010-04-14,2.82,2.82,2.82,2.82,0.0,0,2000,1,5640
2010-04-15,2.76,2.76,2.76,2.76,-0.06,-1,20000,1,55200
2010-04-16,2.77,2.77,2.77,2.77,0.01,1,7000,2,19390
2010-04-19,2.52,2.52,2.52,2.52,-0.25,-1,13000,2,32760
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,2.52,2.52,2.52,2.52,0.0,0,1000,1,2520
2010-04-22,2.39,2.42,2.42,2.39,-0.1,-1,17000,2,40660
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.46,2.46,2.46,2.46,0.04,1,5000,1,12300
2010-04-27,2.48,2.53,2.53,2.48,0.07,1,13000,2,32390
2010-04-28,2.29,2.55,2.57,2.29,0.02,1,75000,4,189850
2010-04-29,2.59,2.41,2.59,2.41,-0.14,-1,70000,3,178700
2010-04-30,2.32,2.32,2.32,2.32,-0.09,-1,1000,1,2320
2010-05-03,2.02,1.97,2.02,1.97,-0.35,-1,25000,3,49900
2010-05-04,1.87,1.85,1.9,1.85,-0.12,-1,24000,3,45100
2010-05-05,1.57,1.63,1.63,1.57,-0.22,-1,14000,2,22220
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.91,1.09,1.09,0.91,-0.54,-1,20000,2,20000
2010-05-10,1.05,1.04,1.05,1.04,-0.05,-1,30000,2,31350
2010-05-11,1.1,1.0,1.1,1.0,-0.04,-1,50000,4,52350
2010-05-12,0.91,0.78,0.91,0.78,-0.22,-1,54000,4,45920
2010-05-13,0.76,0.77,0.79,0.76,-0.01,-1,138000,9,106030
2010-05-14,0.72,0.71,0.72,0.66,-0.06,-1,50000,4,34560
2010-05-17,0.66,0.65,0.68,0.63,-0.06,-1,245000,14,160400
2010-05-18,0.63,0.58,0.63,0.58,-0.07,-1,211000,8,130080
2010-05-19,0.56,0.58,0.61,0.56,0.0,0,41000,3,24360
2010-05-20,0.59,0.57,0.61,0.55,-0.01,-1,343000,12,196250
2010-05-21,0.39,0.5,0.51,0.39,-0.07,-1,179000,10,79600
2010-05-24,0.52,0.53,0.53,0.52,0.03,1,80000,3,42100
2010-05-25,0.49,0.36,0.5,0.36,-0.17,-1,242000,13,104360
2010-05-26,0.44,0.46,0.49,0.44,0.1,1,155000,6,70800
2010-05-27,0.45,0.53,0.53,0.45,0.07,1,64000,5,29920
2010-05-28,0.59,0.51,0.59,0.51,-0.02,-1,6000,2,3140
2010-05-31,0.51,0.46,0.51,0.46,-0.05,-1,103000,6,49250
2010-06-01,0.48,0.53,0.55,0.47,0.07,1,83000,7,42440
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.51,0.78,0.78,0.5,0.25,1,185000,16,110250
2010-06-04,0.87,0.75,0.87,0.72,-0.03,-1,279000,17,218120
2010-06-07,0.47,0.57,0.57,0.47,-0.18,-1,107000,9,56610
2010-06-08,0.55,0.58,0.59,0.55,0.01,1,228000,19,129090
2010-06-09,0.56,0.52,0.56,0.52,-0.06,-1,17000,3,9420
2010-06-10,0.56,0.55,0.57,0.53,0.03,1,139000,10,76580
2010-06-11,0.66,0.63,0.69,0.63,0.08,1,682000,36,446880
2010-06-14,0.58,0.59,0.59,0.58,-0.04,-1,181000,13,106110
2010-06-15,0.6,0.53,0.6,0.53,-0.06,-1,68000,5,38040
2010-06-17,0.52,0.5,0.52,0.5,-0.03,-1,121000,5,62600
2010-06-18,0.5,0.48,0.5,0.48,-0.02,-1,41000,4,19960
2010-06-21,0.49,0.5,0.5,0.49,0.02,1,76000,5,37590
2010-06-22,0.48,0.47,0.48,0.46,-0.03,-1,45000,3,21280
2010-06-23,0.51,0.48,0.51,0.48,0.01,1,171000,8,85810
2010-06-24,0.47,0.58,0.58,0.47,0.1,1,651000,30,336420
2010-06-25,0.48,0.57,0.58,0.48,-0.01,-1,935000,34,511930
2010-06-28,0.52,0.53,0.53,0.52,-0.04,-1,102000,4,53710
2010-06-29,0.47,0.46,0.47,0.46,-0.07,-1,80000,3,37000
2010-06-30,0.35,0.35,0.35,0.35,-0.11,-1,40000,4,14000
2010-07-01,0.31,0.31,0.31,0.31,-0.04,-1,45000,2,13950
2010-07-02,0.32,0.33,0.33,0.32,0.02,1,85000,3,27400
2010-07-05,0.33,0.33,0.33,0.33,0.0,0,190000,8,62700
2010-07-06,0.37,0.42,0.42,0.37,0.09,1,135000,7,55000
2010-07-07,0.43,0.43,0.43,0.43,0.01,1,15000,1,6450
2010-07-08,0.44,0.47,0.47,0.44,0.04,1,136000,6,61540
2010-07-09,0.42,0.39,0.42,0.39,-0.08,-1,87000,6,35530
2010-07-12,0.28,0.3,0.32,0.28,-0.09,-1,344000,6,103210
2010-07-13,0.27,0.26,0.27,0.26,-0.04,-1,65000,2,17000
2010-07-14,0.27,0.23,0.27,0.23,-0.03,-1,270000,4,67660
2010-07-15,0.27,0.27,0.27,0.27,0.04,1,99000,1,26730
2010-07-16,0.24,0.23,0.24,0.23,-0.04,-1,149000,2,34770
2010-07-19,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2010-07-20,0.21,0.22,0.22,0.21,0.04,1,180000,4,37900
2010-07-21,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.13,0.12,0.13,0.12,-0.07,-1,250000,3,30990
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.01,0.01,0.01,0.01,-0.11,-1,30000,2,300
2010-08-17,0.09,0.09,0.09,0.09,0.08,1,2000,1,180
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
