date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.63,0.6,0.63,0.6,-0.05,-1,40000,3,24950
2016-06-20,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2016-06-21,0.52,0.51,0.52,0.51,-0.03,-1,41000,2,21120
2016-06-22,0.5,0.49,0.51,0.49,-0.02,-1,55000,5,27450
2016-06-24,0.42,0.39,0.43,0.38,-0.1,-1,175000,9,71250
2016-06-27,0.37,0.37,0.37,0.37,-0.02,-1,70000,2,25900
2016-06-28,0.37,0.41,0.41,0.37,0.04,1,244000,7,91820
2016-06-29,0.43,0.42,0.44,0.42,0.01,1,552000,9,236650
2016-06-30,0.47,0.53,0.53,0.47,0.11,1,52000,2,24560
2016-07-01,0.56,0.58,0.58,0.56,0.05,1,80000,3,45400
2016-07-04,0.6,0.64,0.65,0.59,0.06,1,105000,8,63190
2016-07-19,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-07-21,0.56,0.56,0.56,0.56,0.03,1,3000,1,1680
2016-07-27,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2016-08-15,0.41,0.46,0.46,0.41,0.06,1,11000,2,4560
2016-08-16,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-08-24,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-08-25,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-09-21,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2016-09-23,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-09-26,0.54,0.56,0.56,0.54,0.04,1,64000,2,34620
2016-09-29,0.68,0.68,0.68,0.68,0.12,1,2000,1,1360
2016-10-03,0.9,0.9,0.9,0.9,0.2,1,100000,2,90000
2016-10-04,0.87,0.87,0.87,0.87,-0.03,-1,34000,1,29580
