date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.93,0.76,0.94,0.72,-0.13,-1,1709000,167,1372490
2007-08-31,0.78,0.76,0.87,0.72,0.0,0,1807000,154,1464410
2007-09-03,0.76,0.71,0.76,0.69,-0.05,-1,978000,71,709960
2007-09-04,0.77,0.72,0.81,0.71,0.01,1,1887000,145,1404230
2007-09-05,0.78,0.68,0.79,0.66,-0.04,-1,1190000,104,872280
2007-09-06,0.67,0.71,0.74,0.67,0.03,1,1141000,102,812110
2007-09-07,0.76,0.81,0.89,0.76,0.1,1,1565000,151,1286170
2007-09-10,0.73,0.74,0.74,0.72,-0.07,-1,653000,62,478760
2007-09-11,0.73,0.8,0.83,0.73,0.06,1,1547000,129,1218900
2007-09-12,0.85,0.74,0.9,0.74,-0.06,-1,1638000,137,1396270
2007-09-13,0.74,0.73,0.79,0.72,-0.01,-1,1341000,120,1023670
2007-09-14,0.79,0.78,0.87,0.74,0.05,1,1282000,117,1005970
2007-09-17,0.8,0.72,0.8,0.68,-0.06,-1,942000,92,710060
2007-09-19,0.78,0.52,0.79,0.5,-0.2,-1,1321000,126,773610
2007-09-20,0.52,0.49,0.58,0.48,-0.03,-1,1820000,125,1008540
2007-09-21,0.54,0.55,0.55,0.48,0.06,1,1248000,94,661910
2007-09-26,0.6,0.56,0.66,0.55,0.01,1,805000,79,479030
2007-09-27,0.6,0.72,0.8,0.59,0.16,1,1195000,107,834010
2007-09-28,0.75,0.7,0.76,0.69,-0.02,-1,691000,73,494960
2007-09-29,0.68,0.73,0.78,0.67,0.03,1,1266000,100,890080
2007-10-01,0.75,0.68,0.75,0.68,-0.05,-1,1068000,96,749750
2007-10-02,0.73,0.64,0.73,0.64,-0.04,-1,875000,91,590790
2007-10-03,0.68,0.66,0.8,0.64,0.02,1,1175000,95,850530
2007-10-04,0.66,0.63,0.71,0.63,-0.03,-1,867000,69,592220
2007-10-05,0.69,0.68,0.73,0.68,0.05,1,952000,75,668710
2007-10-08,0.71,0.69,0.73,0.54,0.01,1,728000,84,491020
2007-10-09,0.69,0.69,0.72,0.62,0.0,0,1591000,111,1091550
2007-10-11,0.73,0.66,0.73,0.61,-0.03,-1,823000,74,569100
2007-10-12,0.65,0.57,0.67,0.57,-0.09,-1,740000,81,458350
2007-10-15,0.59,0.59,0.6,0.51,0.02,1,998000,103,571550
2007-10-16,0.59,0.64,0.65,0.58,0.05,1,1209000,107,755860
2007-10-17,0.65,0.7,0.8,0.6,0.06,1,1559000,143,1039970
2007-10-18,0.72,0.73,0.77,0.7,0.03,1,1522000,116,1129230
2007-10-23,0.5,0.8,0.83,0.5,0.28,1,1266000,116,771210
2007-10-24,0.8,0.63,0.8,0.61,-0.17,-1,848000,99,578040
2007-10-25,0.64,0.6,0.69,0.55,-0.03,-1,652000,74,408450
2007-10-26,0.61,0.56,0.62,0.56,-0.04,-1,594000,67,347790
2007-10-29,0.56,0.56,0.63,0.52,0.0,0,707000,81,391940
2007-10-30,0.58,0.57,0.62,0.56,0.01,1,1199000,109,704920
2007-10-31,0.6,0.56,0.64,0.55,-0.01,-1,1594000,133,952300
2007-11-01,0.6,0.5,0.65,0.5,-0.06,-1,1553000,140,925390
2007-11-02,0.4,0.38,0.48,0.35,-0.12,-1,1492000,102,629700
2007-11-05,0.41,0.3,0.45,0.27,-0.08,-1,1203000,111,382170
2007-11-06,0.37,0.3,0.37,0.28,0.0,0,987000,75,308920
2007-11-07,0.35,0.26,0.35,0.26,-0.04,-1,1285000,98,386730
2007-11-08,0.26,0.13,0.26,0.13,-0.13,-1,891000,76,172230
2007-11-09,0.22,0.13,0.22,0.12,0.0,0,1050000,84,152460
2007-11-12,0.13,0.14,0.15,0.11,0.01,1,764000,67,98790
2007-11-13,0.16,0.16,0.27,0.15,0.02,1,1291000,93,256100
2007-11-14,0.21,0.18,0.23,0.15,0.02,1,824000,69,156810
2007-11-15,0.2,0.17,0.2,0.12,-0.01,-1,450000,56,66100
2007-11-16,0.17,0.17,0.17,0.1,0.0,0,525000,58,74120
2007-11-19,0.18,0.17,0.18,0.06,0.0,0,583000,56,88430
2007-11-20,0.06,0.14,0.16,0.06,-0.03,-1,879000,64,94960
2007-11-21,0.14,0.14,0.14,0.13,0.0,0,496000,51,68120
2007-11-22,0.14,0.04,0.14,0.04,-0.1,-1,1066000,74,84040
2007-11-23,0.04,0.08,0.1,0.04,0.04,1,698000,61,37380
2007-11-26,0.08,0.08,0.08,0.08,0.0,0,431000,46,34480
2007-11-27,0.08,0.08,0.08,0.08,0.0,0,417000,46,33360
2007-11-28,0.08,0.08,0.08,0.08,0.0,0,400000,48,32000
2007-11-29,0.08,0.06,0.08,0.01,-0.02,-1,1001000,58,30370
2007-11-30,0.06,0.05,0.06,0.02,-0.01,-1,499000,57,24300
2007-12-03,0.05,0.04,0.05,0.01,-0.01,-1,564000,52,17990
2007-12-04,0.04,0.04,0.04,0.01,0.0,0,510000,53,6280
2007-12-05,0.04,0.02,0.04,0.01,-0.02,-1,663000,52,16220
2007-12-06,0.02,0.01,0.02,0.01,-0.01,-1,596000,55,7300
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,844000,60,8440
2007-12-10,0.01,0.02,0.02,0.01,0.01,1,729000,28,9220
2007-12-11,0.02,0.01,0.02,0.01,-0.01,-1,241000,20,2590
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,416000,22,4160
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,653000,26,6530
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,171000,17,1710
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,296000,22,2960
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,126000,8,1260
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,408000,27,4080
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,257000,20,2570
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,154000,12,1540
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,24000,6,240
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,42000,5,420
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,77000,7,770
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.33,1.32,1.33,1.32,-0.01,-1,55000,2,73100
2010-04-13,1.31,1.29,1.34,1.29,-0.03,-1,128000,5,167550
2010-04-14,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.31,1.31,1.31,1.31,-0.01,-1,99000,1,129690
2010-04-19,1.26,1.02,1.26,1.02,-0.29,-1,110000,5,121900
2010-04-20,1.09,1.1,1.1,1.09,0.08,1,20000,2,21900
2010-04-21,1.07,1.14,1.14,1.07,0.04,1,170000,5,184150
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.22,1.17,1.23,1.17,0.03,1,165000,6,197300
2010-04-26,1.16,1.11,1.17,1.11,-0.06,-1,78000,7,88620
2010-04-27,1.06,1.05,1.06,1.05,-0.06,-1,14000,2,14740
2010-04-28,0.95,1.01,1.01,0.95,-0.04,-1,211000,7,204130
2010-04-29,0.99,0.96,1.0,0.95,-0.05,-1,269000,10,264970
2010-04-30,0.97,0.85,0.97,0.85,-0.11,-1,196000,12,174880
2010-05-03,0.81,0.78,0.82,0.78,-0.07,-1,180000,6,145350
2010-05-04,0.77,0.75,0.78,0.74,-0.03,-1,71000,5,53470
2010-05-05,0.66,0.65,0.67,0.64,-0.1,-1,182000,6,119500
2010-05-06,0.6,0.51,0.6,0.51,-0.14,-1,12000,3,7040
2010-05-07,0.39,0.44,0.45,0.39,-0.07,-1,130000,3,56400
2010-05-10,0.46,0.53,0.53,0.45,0.09,1,465000,24,230070
2010-05-11,0.56,0.53,0.59,0.52,0.0,0,214000,9,116800
2010-05-12,0.53,0.52,0.53,0.52,-0.01,-1,70000,2,36900
2010-05-13,0.49,0.48,0.51,0.48,-0.04,-1,90000,4,44900
2010-05-14,0.46,0.45,0.46,0.45,-0.03,-1,213000,6,96930
2010-05-17,0.4,0.36,0.4,0.36,-0.09,-1,139000,5,51830
2010-05-18,0.36,0.25,0.36,0.25,-0.11,-1,288000,8,82920
2010-05-19,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2010-05-20,0.26,0.25,0.28,0.25,0.0,0,316000,6,81240
2010-05-21,0.19,0.18,0.19,0.18,-0.07,-1,72000,3,13120
2010-05-24,0.2,0.21,0.21,0.2,0.03,1,154000,6,32140
2010-05-25,0.2,0.16,0.2,0.16,-0.05,-1,106000,3,18560
2010-05-26,0.2,0.18,0.2,0.18,0.02,1,40000,2,7600
2010-05-27,0.23,0.4,0.4,0.23,0.22,1,272000,5,76140
2010-05-28,0.4,0.38,0.41,0.37,-0.02,-1,560000,15,223560
2010-05-31,0.33,0.35,0.35,0.33,-0.03,-1,62000,3,20960
2010-06-01,0.37,0.36,0.37,0.36,0.01,1,38000,2,13730
2010-06-02,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2010-06-03,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.29,0.3,0.3,0.29,-0.08,-1,11000,2,3200
2010-06-08,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.23,0.23,0.23,0.23,-0.08,-1,297000,4,68310
2010-06-11,0.25,0.25,0.26,0.25,0.02,1,298000,4,75490
2010-06-14,0.24,0.24,0.24,0.24,-0.01,-1,35000,1,8400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.19,0.19,0.19,0.19,-0.07,-1,43000,1,8170
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.12,0.12,0.12,0.12,-0.07,-1,45000,2,5400
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.17,0.17,0.17,0.17,0.05,1,7000,1,1190
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2010-07-13,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2010-07-14,0.17,0.16,0.17,0.16,-0.03,-1,49000,2,7900
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.08,0.0,0.0,-0.05,-1,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
