date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.05,0.05,0.05,0.05,-0.12,-1,9000,1,450
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.14,0.15,0.15,0.14,0.1,1,4000,2,590
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.07,0.07,0.07,0.07,-0.08,-1,10000,1,700
2011-01-18,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2011-01-19,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.03,0.04,0.04,0.03,0.01,1,391000,6,12730
2011-02-16,0.05,0.04,0.06,0.04,0.0,0,808000,11,38470
2011-02-17,0.04,0.06,0.06,0.04,0.02,1,195000,8,10200
2011-02-18,0.06,0.05,0.06,0.05,-0.01,-1,111000,3,6650
2011-02-21,0.05,0.06,0.06,0.05,0.01,1,4000,2,220
2011-02-22,0.06,0.08,0.08,0.04,0.02,1,1298000,22,71560
2011-02-23,0.02,0.02,0.02,0.02,-0.06,-1,2000,1,40
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.1,0.1,0.1,0.1,0.09,1,10000,1,1000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.01,0.01,0.01,0.01,-0.02,-1,495000,5,4950
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
