date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,2.5,3.51,3.51,2.5,0.54,1,253000,22,700800
2014-02-06,3.97,3.75,4.1,3.72,0.24,1,453000,25,1783950
2014-02-07,3.74,3.43,3.74,3.4,-0.32,-1,143000,20,496410
2014-02-10,3.5,2.69,3.51,2.69,-0.74,-1,398000,31,1266830
2014-02-11,2.59,2.46,2.59,2.31,-0.23,-1,533000,40,1323440
2014-02-12,2.6,2.85,2.85,2.32,0.39,1,710000,42,1760740
2014-02-13,2.81,2.39,3.08,2.39,-0.46,-1,193000,29,532150
2014-02-14,2.39,2.42,2.52,2.39,0.03,1,118000,12,287530
2014-02-17,1.99,1.4,2.14,1.4,-1.02,-1,104000,15,180490
2014-02-18,1.72,2.0,2.0,1.58,0.6,1,568000,25,960330
2014-02-19,2.1,1.84,2.11,1.8,-0.16,-1,551000,27,1049220
2014-02-20,1.83,2.04,2.1,1.83,0.2,1,250000,24,492510
2014-02-21,2.38,2.89,2.89,2.34,0.85,1,616000,44,1585500
2014-02-24,3.03,3.38,3.54,2.89,0.49,1,278000,28,916920
2014-02-25,3.47,3.26,3.47,3.26,-0.12,-1,240000,19,824950
2014-02-26,3.14,3.0,3.14,2.97,-0.26,-1,75000,14,229220
2014-02-27,3.5,3.06,3.68,3.06,0.06,1,44000,7,150460
2014-03-03,2.8,2.9,3.15,2.69,-0.16,-1,210000,19,616950
2014-03-04,3.03,2.85,3.09,2.82,-0.05,-1,125000,16,369550
2014-03-05,3.07,3.06,3.07,3.01,0.21,1,20000,4,61000
2014-03-06,3.55,3.67,3.74,3.46,0.61,1,227000,19,825040
2014-03-07,3.54,3.35,3.54,3.26,-0.32,-1,110000,14,370900
2014-03-10,3.27,3.31,3.6,3.24,-0.04,-1,81000,10,277410
2014-03-11,3.46,3.24,3.46,3.19,-0.07,-1,75000,11,246730
2014-03-12,3.08,3.37,3.37,2.91,0.13,1,96000,15,295390
2014-03-13,3.55,3.45,3.55,3.45,0.08,1,11000,2,38950
2014-03-14,3.5,3.22,3.57,3.16,-0.23,-1,50000,9,168500
2014-03-17,3.1,3.12,3.15,3.03,-0.1,-1,40000,6,124350
2014-03-18,3.39,3.48,3.48,3.39,0.36,1,20000,3,68400
2014-03-19,2.9,2.59,2.9,2.59,-0.89,-1,122000,8,319380
2014-03-20,2.29,2.24,2.41,2.19,-0.35,-1,105000,12,235400
2014-03-21,2.42,2.09,2.45,2.01,-0.15,-1,25000,5,55300
2014-03-24,1.75,2.18,2.18,1.75,0.09,1,35000,6,70200
2014-03-25,2.41,2.41,2.41,2.41,0.23,1,1000,1,2410
2014-03-27,1.98,1.85,1.98,1.85,-0.43,-1,31000,4,58950
2014-03-28,1.71,1.71,1.71,1.71,-0.14,-1,1000,1,1710
2014-03-31,1.69,1.62,1.69,1.53,-0.09,-1,40000,3,65300
2014-04-02,1.92,1.85,2.06,1.85,0.06,1,22000,5,43550
2014-04-07,1.45,1.42,1.45,1.42,-0.27,-1,50000,3,71600
2014-04-08,1.81,1.81,1.81,1.81,0.39,1,20000,1,36200
2014-04-11,0.85,0.72,0.85,0.72,-0.49,-1,53000,2,38550
2014-04-14,0.78,0.81,0.81,0.78,0.09,1,50000,2,39600
2014-04-16,0.57,0.42,0.57,0.42,-0.25,-1,56000,3,23670
2014-04-18,0.48,0.82,0.82,0.48,0.39,1,65000,5,34400
2014-04-21,0.98,0.98,0.98,0.98,0.16,1,5000,1,4900
2014-04-22,0.67,0.67,0.67,0.67,-0.31,-1,5000,1,3350
