date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.2,0.17,0.2,0.17,0.01,1,237000,8,43340
2010-03-12,0.17,0.37,0.6,0.17,0.2,1,1234000,33,318310
2010-03-15,0.27,0.24,0.33,0.24,-0.13,-1,1229000,31,328690
2010-03-16,0.26,0.2,0.26,0.2,-0.04,-1,926000,19,203640
2010-03-17,0.23,0.22,0.23,0.21,0.02,1,232000,8,49840
2010-03-18,0.23,0.2,0.23,0.2,-0.02,-1,129000,7,28240
2010-03-19,0.2,0.23,0.24,0.2,0.03,1,193000,8,42500
2010-03-22,0.2,0.17,0.2,0.17,-0.06,-1,365000,11,64600
2010-03-23,0.2,0.15,0.2,0.15,-0.02,-1,477000,11,79560
2010-03-24,0.16,0.11,0.16,0.11,-0.04,-1,261000,9,33470
2010-03-25,0.15,0.13,0.15,0.13,0.02,1,167000,6,23460
2010-03-26,0.11,0.14,0.14,0.11,0.01,1,10000,2,1160
2010-03-29,0.12,0.12,0.12,0.1,-0.02,-1,263000,5,28290
2010-03-30,0.12,0.1,0.12,0.09,-0.02,-1,130000,7,13700
2010-03-31,0.1,0.08,0.1,0.08,-0.02,-1,111000,3,9980
2010-04-01,0.09,0.07,0.09,0.07,-0.01,-1,40000,2,3400
2010-04-02,0.08,0.1,0.11,0.08,0.03,1,48000,5,4110
2010-04-06,0.09,0.07,0.09,0.07,-0.03,-1,23000,3,1830
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.08,0.06,0.08,0.05,-0.01,-1,68000,4,4430
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.05,0.08,0.11,0.05,0.02,1,179000,11,14480
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.03,0.03,0.03,0.03,-0.05,-1,45000,2,1350
2010-04-16,0.05,0.08,0.1,0.05,0.05,1,717000,14,56660
2010-04-19,0.05,0.05,0.05,0.05,-0.03,-1,78000,3,3900
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.02,0.02,0.02,0.02,-0.03,-1,48000,2,960
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.01,0.01,0.01,0.01,-0.01,-1,62000,2,620
2010-04-29,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2010-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
