date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.85,0.85,0.85,0.85,-0.12,-1,13000,1,11050
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.76,0.78,0.78,0.76,-0.07,-1,198000,2,152460
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.91,0.91,0.91,0.91,0.13,1,13000,1,11830
2010-02-26,0.0,1.03,0.0,0.0,0.12,1,0,0,0
2010-03-01,0.0,0.91,0.0,0.0,-0.12,-1,0,0,0
2010-03-02,0.79,0.81,1.04,0.79,-0.1,-1,396000,7,365300
2010-03-03,0.81,0.81,0.93,0.8,0.0,0,498000,10,426140
2010-03-04,0.81,0.81,0.81,0.81,0.0,0,13000,1,10530
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.79,0.79,0.79,0.79,-0.02,-1,15000,1,11850
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.69,0.69,0.7,0.69,-0.1,-1,200000,4,139000
2010-03-18,0.7,0.69,0.7,0.69,0.0,0,100000,2,69500
2010-03-19,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.65,0.0,0.0,-0.04,-1,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.51,0.54,0.54,0.51,-0.11,-1,13000,2,6930
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.51,0.52,0.52,0.51,-0.02,-1,20000,2,10300
2010-04-07,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-01-13,0.8,0.84,0.84,0.8,-0.2,-1,30000,2,24400
2016-01-14,0.9,0.94,0.94,0.88,0.1,1,108000,8,96680
2016-01-15,0.85,0.9,0.9,0.85,-0.04,-1,39000,5,34540
2016-01-18,0.92,0.8,0.92,0.8,-0.1,-1,74000,7,66340
2016-01-19,0.77,0.8,0.8,0.76,0.0,0,92000,4,70580
2016-01-20,0.85,0.86,0.86,0.85,0.06,1,28000,5,23900
2016-01-21,0.86,0.85,0.86,0.82,-0.01,-1,52000,7,43960
2016-01-22,0.82,0.83,0.83,0.79,-0.02,-1,49000,6,39990
2016-01-25,0.83,0.82,0.83,0.82,-0.01,-1,30000,2,24700
2016-01-26,0.8,0.83,0.83,0.8,0.01,1,56000,5,45330
2016-01-27,0.79,0.81,0.81,0.79,-0.02,-1,41000,2,32790
2016-01-28,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2016-01-29,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2016-01-30,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2016-02-01,0.78,0.79,0.79,0.78,0.03,1,60000,3,47000
2016-02-02,0.77,0.74,0.77,0.74,-0.05,-1,40000,2,30200
2016-02-16,0.63,0.62,0.63,0.62,-0.11,-1,13000,2,8090
2016-02-17,0.6,0.6,0.6,0.6,-0.02,-1,59000,1,35400
2016-02-18,0.57,0.59,0.59,0.57,-0.01,-1,159000,2,92630
2016-02-19,0.58,0.58,0.58,0.58,-0.01,-1,40000,2,23200
2016-02-22,0.5,0.5,0.53,0.5,-0.08,-1,250000,5,127900
2016-02-23,0.55,0.55,0.55,0.54,0.05,1,220000,4,119900
2016-02-24,0.55,0.59,0.6,0.55,0.04,1,1022000,15,596340
2016-02-25,0.55,0.58,0.58,0.55,-0.01,-1,1025000,21,572510
2016-02-26,0.58,0.56,0.59,0.56,-0.02,-1,417000,11,244530
2016-03-01,0.51,0.51,0.51,0.49,-0.05,-1,820000,9,417800
2016-03-02,0.49,0.52,0.53,0.49,0.01,1,810000,11,405000
2016-03-03,0.48,0.53,0.53,0.48,0.01,1,241000,8,121830
2016-03-04,0.51,0.53,0.55,0.51,0.0,0,306000,8,161550
2016-03-07,0.56,0.54,0.56,0.51,0.01,1,310000,5,162900
2016-03-08,0.53,0.54,0.54,0.53,0.0,0,40000,2,21500
2016-03-09,0.49,0.49,0.49,0.48,-0.05,-1,95000,3,46050
2016-03-10,0.5,0.5,0.5,0.5,0.01,1,80000,1,40000
2016-03-11,0.49,0.49,0.49,0.49,-0.01,-1,15000,1,7350
2016-03-14,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2016-03-15,0.52,0.52,0.52,0.52,0.03,1,115000,1,59800
2016-03-16,0.5,0.49,0.5,0.49,-0.03,-1,155000,4,77300
2016-03-17,0.47,0.48,0.48,0.47,-0.01,-1,50000,3,23700
2016-03-22,0.4,0.41,0.41,0.4,-0.03,-1,108000,3,44080
2016-03-23,0.43,0.44,0.44,0.42,0.03,1,103000,4,43890
2016-03-24,0.41,0.41,0.41,0.41,-0.03,-1,15000,2,6150
2016-03-28,0.41,0.41,0.41,0.41,0.0,0,250000,2,102500
2016-03-29,0.42,0.44,0.45,0.42,0.03,1,290000,6,123580
2016-03-30,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2016-04-01,0.36,0.36,0.36,0.36,-0.05,-1,5000,2,1800
2016-04-06,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2016-04-08,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-04-12,0.36,0.4,0.4,0.36,0.04,1,103000,3,39140
2016-04-13,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-04-18,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2016-04-22,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2016-04-29,0.43,0.44,0.44,0.43,0.03,1,25000,2,10770
2016-05-03,0.43,0.43,0.43,0.42,-0.01,-1,83000,3,35460
2016-05-06,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2016-05-12,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2016-05-16,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-05-18,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2016-05-23,0.26,0.26,0.26,0.26,-0.08,-1,1000,1,260
2016-06-15,0.07,0.07,0.07,0.07,-0.01,-1,120000,1,8400
2016-06-20,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
