date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.45,1.38,1.45,1.38,-0.09,-1,152000,9,213550
2017-02-18,1.4,1.4,1.42,1.39,0.02,1,286000,12,400300
2017-02-20,1.43,1.39,1.47,1.39,-0.01,-1,302000,12,435400
2017-02-21,1.27,1.26,1.27,1.26,-0.13,-1,6000,2,7610
2017-02-22,1.28,1.3,1.3,1.28,0.04,1,54000,4,69840
2017-02-23,1.22,1.27,1.33,1.22,-0.03,-1,419000,18,533320
2017-02-24,1.28,1.24,1.32,1.24,-0.03,-1,719000,30,924370
2017-03-01,1.21,1.2,1.23,1.19,-0.04,-1,364000,14,440130
2017-03-02,1.24,1.18,1.25,1.18,-0.02,-1,148000,10,181280
2017-03-03,1.15,1.11,1.15,1.08,-0.07,-1,95000,10,106560
2017-03-06,1.13,1.19,1.19,1.13,0.08,1,234000,11,272650
2017-03-07,1.21,1.21,1.24,1.18,0.02,1,821000,20,1001400
2017-03-08,1.16,1.23,1.26,1.16,0.02,1,687000,19,815820
2017-03-09,1.28,1.22,1.28,1.2,-0.01,-1,340000,9,417020
2017-03-10,1.15,1.12,1.15,1.1,-0.1,-1,280000,7,316020
2017-03-13,1.12,1.16,1.17,1.12,0.04,1,547000,23,627290
2017-03-14,1.15,1.18,1.23,1.15,0.02,1,561000,18,667250
2017-03-15,1.16,1.16,1.19,1.15,-0.02,-1,724000,19,847350
2017-03-16,1.23,1.2,1.23,1.2,0.04,1,208000,5,253220
2017-03-17,1.2,1.37,1.39,1.19,0.17,1,546000,17,696240
2017-03-20,1.59,1.57,1.7,1.57,0.2,1,562000,26,910350
2017-03-21,1.53,1.47,1.53,1.46,-0.1,-1,136000,12,201040
2017-03-22,1.37,1.54,1.54,1.37,0.07,1,141000,10,207730
2017-03-23,1.53,1.52,1.54,1.51,-0.02,-1,116000,8,176770
2017-03-24,1.39,1.4,1.41,1.39,-0.12,-1,200000,3,279500
2017-03-27,1.42,1.38,1.43,1.38,-0.02,-1,60000,4,85120
2017-03-28,1.38,1.25,1.38,1.25,-0.13,-1,154000,11,200660
2017-03-29,1.38,1.52,1.58,1.38,0.27,1,373000,20,550560
2017-03-30,1.68,1.44,1.68,1.42,-0.08,-1,560000,36,868890
2017-03-31,1.33,1.28,1.33,1.28,-0.16,-1,46000,5,60830
2017-04-05,1.34,1.28,1.34,1.28,0.0,0,40000,2,52400
2017-04-06,1.21,1.22,1.23,1.21,-0.06,-1,40000,3,48900
2017-04-07,1.02,1.06,1.06,1.02,-0.16,-1,96000,3,100600
2017-04-10,1.02,1.05,1.05,1.02,-0.01,-1,69000,4,71190
2017-04-11,1.02,0.93,1.02,0.93,-0.12,-1,36000,4,36080
2017-04-12,0.8,0.8,0.8,0.8,-0.13,-1,1000,1,800
2017-04-13,0.86,0.92,0.93,0.86,0.12,1,132000,6,120230
2017-04-14,0.87,0.85,0.89,0.85,-0.07,-1,277000,13,238250
2017-04-17,0.92,0.92,0.95,0.91,0.07,1,270000,16,251420
2017-04-18,0.93,0.86,0.93,0.86,-0.06,-1,144000,4,132790
2017-04-19,0.84,0.81,0.84,0.78,-0.05,-1,210000,4,170250
2017-04-20,0.79,0.87,0.87,0.79,0.06,1,236000,14,195590
2017-04-21,0.81,0.83,0.83,0.81,-0.04,-1,255000,12,209530
2017-04-24,0.83,0.9,0.91,0.83,0.07,1,390000,14,341150
2017-04-25,0.96,0.94,0.99,0.92,0.04,1,327000,21,315520
2017-04-26,0.91,0.9,0.91,0.9,-0.04,-1,183000,3,165530
2017-05-02,0.93,0.93,0.93,0.93,0.03,1,20000,1,18600
2017-05-03,0.96,0.96,0.96,0.96,0.03,1,70000,3,67200
2017-05-04,0.89,0.89,0.89,0.89,-0.07,-1,50000,2,44500
2017-05-11,0.84,0.84,0.84,0.84,0.0,0,2000,1,1680
2017-05-16,0.7,0.66,0.72,0.66,-0.06,-1,64000,6,45090
2017-05-17,0.66,0.67,0.67,0.62,0.01,1,90000,10,59220
2017-05-18,0.61,0.62,0.62,0.61,-0.05,-1,30000,2,18450
