date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-28,8.6,8.95,8.95,8.6,0.0,0,13000,4,112650
2012-11-29,8.55,8.55,8.55,8.55,-0.4,-1,50000,1,427500
2012-11-30,9.1,9.15,9.15,9.1,0.6,1,3000,3,27350
2012-12-03,10.5,10.5,10.5,10.5,1.35,1,1000,1,10500
2012-12-04,8.35,8.85,8.85,8.35,-1.65,-1,2000,2,17200
2012-12-05,8.35,7.95,8.35,7.45,-0.9,-1,30000,9,243000
2012-12-06,8.45,8.45,8.45,8.45,0.5,1,1000,1,8450
2012-12-07,8.15,6.5,8.15,6.5,-1.95,-1,35000,12,244700
2012-12-10,6.55,5.3,6.55,5.2,-1.2,-1,12000,9,67200
2012-12-11,6.1,5.5,6.1,5.5,0.2,1,4000,2,23200
2012-12-12,5.05,4.79,5.05,4.79,-0.71,-1,12000,3,58000
2012-12-13,4.51,5.9,5.9,4.5,1.11,1,31000,10,157240
2012-12-14,6.25,5.4,6.25,5.2,-0.5,-1,61000,7,330050
2012-12-17,4.29,4.17,4.53,3.79,-1.23,-1,455000,13,1910220
2012-12-18,4.34,4.4,4.4,4.34,0.23,1,15000,4,65440
2012-12-19,5.3,5.2,5.3,5.2,0.8,1,2000,2,10500
2012-12-20,5.4,4.73,5.4,4.73,-0.47,-1,22000,3,104830
2012-12-21,4.75,4.45,4.75,4.44,-0.28,-1,4000,3,18090
2012-12-22,4.52,4.26,4.52,4.26,-0.19,-1,7000,3,30680
2012-12-25,3.47,3.67,3.76,3.3,0.35,1,11000,5,38720
2012-12-26,3.8,4.2,4.29,3.76,0.53,1,21000,8,86380
2012-12-27,4.84,4.69,4.84,4.69,0.49,1,2000,2,9530
2012-12-28,4.89,5.05,5.05,4.89,0.36,1,3000,3,14870
2013-01-02,5.2,5.05,5.2,5.05,0.0,0,2000,2,10250
2013-01-03,5.8,5.8,5.8,5.8,0.75,1,3000,1,17400
2013-01-04,5.1,4.63,5.1,4.43,-1.17,-1,6000,4,29130
2013-01-07,4.47,4.1,4.47,4.1,-0.53,-1,2000,2,8570
2013-01-08,4.79,4.79,4.79,4.79,0.69,1,10000,1,47900
2013-01-09,5.55,5.95,5.95,5.55,1.16,1,23000,3,132400
2013-01-11,6.15,6.15,6.15,6.15,0.2,1,20000,1,123000
2013-01-14,6.55,6.8,6.8,6.55,0.65,1,4000,2,26700
2013-02-27,7.7,7.7,7.7,7.7,-0.15,-1,1000,1,7700
