date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.33,0.36,0.36,0.33,0.01,1,205000,10,72600
2014-01-24,0.37,0.35,0.38,0.35,-0.01,-1,170000,3,61300
2014-01-27,0.31,0.3,0.31,0.3,-0.05,-1,323000,7,99380
2014-02-06,0.33,0.39,0.39,0.33,0.11,1,1326000,28,450780
2014-02-07,0.41,0.45,0.49,0.41,0.06,1,640000,30,289860
2014-02-10,0.5,0.66,0.66,0.5,0.21,1,881000,28,502460
2014-02-11,0.66,0.61,0.68,0.6,-0.05,-1,1618000,41,1005840
2014-02-12,0.62,0.62,0.66,0.6,0.01,1,582000,25,367140
2014-02-13,0.62,0.64,0.65,0.59,0.02,1,307000,16,190580
2014-02-14,0.68,0.61,0.85,0.61,-0.03,-1,2116000,71,1536490
2014-02-17,0.59,0.55,0.66,0.5,-0.06,-1,1550000,62,925070
2014-02-18,0.55,0.64,0.64,0.55,0.09,1,769000,27,458550
2014-02-19,0.66,0.75,0.8,0.61,0.11,1,1920000,55,1398330
2014-02-20,0.76,0.81,0.9,0.72,0.06,1,1804000,56,1414480
2014-02-21,0.82,0.73,0.82,0.67,-0.08,-1,553000,23,415010
2014-02-24,0.74,0.67,0.74,0.67,-0.06,-1,173000,13,119610
2014-02-25,0.73,0.66,0.73,0.66,-0.01,-1,85000,5,58980
2014-02-26,0.69,0.67,0.72,0.67,0.01,1,1038000,19,704150
2014-02-27,0.71,0.64,0.72,0.63,-0.03,-1,1891000,42,1285840
2014-03-03,0.62,0.65,0.67,0.62,0.01,1,629000,12,413270
2014-03-04,0.65,1.09,1.1,0.65,0.44,1,995000,38,895050
2014-03-05,1.19,1.06,1.39,1.02,-0.03,-1,1684000,77,1954920
2014-03-06,1.09,1.44,1.46,1.03,0.38,1,1200000,54,1554260
2014-03-07,1.54,1.4,1.74,1.3,-0.04,-1,657000,27,1039380
2014-03-10,1.34,1.5,1.5,1.34,0.1,1,87000,11,120540
2014-03-11,1.52,1.42,1.52,1.42,-0.08,-1,52000,6,75590
2014-03-12,1.3,1.37,1.37,1.27,-0.05,-1,362000,9,473180
2014-03-13,1.55,1.88,1.88,1.55,0.51,1,61000,7,100960
2014-03-14,1.92,1.61,1.98,1.53,-0.27,-1,131000,13,234470
2014-03-17,1.56,1.59,1.59,1.56,-0.02,-1,7000,2,10980
2014-03-18,1.49,1.57,1.57,1.49,-0.02,-1,311000,6,483120
2014-03-19,1.68,1.25,1.68,1.25,-0.32,-1,249000,18,404040
2014-03-20,1.1,1.15,1.21,1.06,-0.1,-1,31000,10,35230
2014-03-21,1.17,0.99,1.17,0.9,-0.16,-1,60000,8,61370
2014-03-24,0.94,1.13,1.13,0.89,0.14,1,97000,7,106510
2014-03-25,1.15,1.2,1.22,1.15,0.07,1,74000,5,86050
2014-03-26,1.09,1.09,1.09,1.09,-0.11,-1,2000,1,2180
2014-03-27,1.34,1.49,1.52,1.29,0.4,1,133000,13,182070
2014-03-28,1.38,1.18,1.38,1.18,-0.31,-1,64000,4,86810
2014-04-01,1.2,1.21,1.21,1.2,0.03,1,99000,2,119290
2014-04-02,1.26,1.25,1.26,1.25,0.04,1,99000,2,124250
2014-04-08,1.18,1.17,1.18,1.17,-0.06,-1,11000,2,12970
2014-04-11,0.84,0.77,0.84,0.77,-0.24,-1,28000,3,22520
2014-04-14,0.6,0.6,0.6,0.6,-0.17,-1,5000,1,3000
2014-04-15,0.61,0.75,0.75,0.61,0.15,1,14000,2,9940
2014-04-16,0.72,0.72,0.72,0.72,-0.03,-1,20000,2,14400
2014-04-17,0.77,0.75,0.77,0.75,0.03,1,20000,2,15200
2014-04-22,0.85,0.85,0.86,0.83,0.14,1,34000,5,28610
2014-04-24,0.53,0.53,0.53,0.53,-0.15,-1,55000,1,29150
2014-05-05,0.6,0.6,0.6,0.6,0.05,1,5000,1,3000
