date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-16,1.52,1.54,1.58,1.52,-0.04,-1,358200,28,551864
2008-06-17,1.49,1.64,1.64,1.49,0.1,1,280800,24,437041
2008-06-18,1.64,1.64,1.72,1.64,0.0,0,173707,21,287535
2008-06-19,1.74,1.7,1.74,1.7,0.06,1,75619,15,130417
2008-06-20,1.7,1.67,1.71,1.67,-0.03,-1,88952,13,150672
2008-06-23,1.66,1.76,1.76,1.66,0.09,1,168146,18,290089
2008-06-24,1.76,1.73,1.86,1.73,-0.03,-1,83863,18,146789
2008-06-25,1.71,1.71,1.71,1.68,-0.02,-1,154739,21,263753
2008-06-26,1.74,1.79,1.79,1.67,0.08,1,81047,12,141124
2008-06-27,1.71,1.67,1.71,1.67,-0.12,-1,19000,10,32160
2008-06-30,1.66,1.56,1.69,1.56,-0.11,-1,76000,14,125240
2008-07-01,1.46,1.46,1.5,1.46,-0.1,-1,58990,15,86524
2008-07-02,1.36,1.4,1.4,1.36,-0.06,-1,213000,20,293720
2008-07-03,1.45,1.49,1.49,1.45,0.09,1,241818,16,356067
2008-07-04,1.51,1.58,1.58,1.51,0.09,1,77746,8,120000
2008-07-07,1.53,1.51,1.53,1.51,-0.07,-1,41039,10,62666
2008-07-08,1.47,1.48,1.51,1.47,-0.03,-1,45600,10,67917
2008-07-09,1.57,1.47,1.58,1.47,-0.01,-1,188325,15,294917
2008-07-10,1.48,1.37,1.48,1.37,-0.1,-1,219445,22,301739
2008-07-11,1.32,1.46,1.46,1.32,0.09,1,43664,15,60788
2008-07-14,1.47,1.37,1.47,1.37,-0.09,-1,58336,10,83516
2008-07-15,1.31,1.46,1.46,1.31,0.09,1,145906,18,207728
2008-07-16,1.44,1.4,1.44,1.4,-0.06,-1,59000,6,83920
2008-07-17,1.32,1.4,1.45,1.32,0.0,0,77128,11,110079
2008-07-18,1.48,1.37,1.48,1.37,-0.03,-1,242629,21,345896
2008-07-21,1.4,1.42,1.42,1.4,0.05,1,106029,9,150159
2008-07-22,1.45,1.38,1.45,1.37,-0.04,-1,192808,12,268850
2008-07-23,1.4,1.42,1.45,1.4,0.04,1,193659,12,277845
2008-07-24,1.41,1.4,1.41,1.38,-0.02,-1,162877,12,229112
2008-07-25,1.36,1.36,1.36,1.36,-0.04,-1,25255,10,34293
2008-07-29,1.36,1.4,1.4,1.27,0.04,1,174991,20,233497
2008-07-30,1.46,1.4,1.46,1.4,0.0,0,24414,9,34343
2008-07-31,1.37,1.4,1.4,1.37,0.0,0,78704,11,109991
2008-08-01,1.4,1.4,1.4,1.4,0.0,0,63507,13,88831
2008-08-04,1.39,1.4,1.4,1.39,0.0,0,190373,16,266416
2008-08-05,1.39,1.36,1.39,1.36,-0.04,-1,243033,14,330553
2008-08-06,1.27,1.3,1.3,1.27,-0.06,-1,135493,11,174185
2008-08-07,1.34,1.3,1.34,1.27,0.0,0,177974,17,233147
2008-08-08,1.3,1.3,1.3,1.3,0.0,0,145497,14,189068
2008-08-11,1.3,1.28,1.3,1.26,-0.02,-1,143687,16,181669
2008-08-12,1.36,1.36,1.36,1.36,0.08,1,257246,19,349791
2008-08-13,1.36,1.37,1.37,1.35,0.01,1,243149,13,331916
2008-08-14,1.38,1.4,1.43,1.38,0.03,1,141541,15,197646
2008-08-15,1.4,1.39,1.4,1.39,-0.01,-1,72837,12,101559
2008-08-18,1.38,1.41,1.46,1.38,0.02,1,245000,11,345670
2008-08-19,1.4,1.41,1.41,1.4,0.0,0,120000,4,168200
2008-08-20,1.46,1.4,1.46,1.39,-0.01,-1,42083,11,59481
2008-08-21,1.45,1.45,1.45,1.45,0.05,1,37811,5,54777
2008-08-22,1.44,1.42,1.44,1.42,-0.03,-1,4000,3,5700
2008-08-25,1.45,1.39,1.45,1.39,-0.03,-1,31200,7,44567
2008-08-26,1.37,1.38,1.38,1.37,-0.01,-1,69526,17,95817
2008-08-27,1.37,1.37,1.4,1.37,-0.01,-1,30374,15,41688
2008-08-28,1.41,1.32,1.41,1.32,-0.05,-1,105200,12,145636
2008-08-29,1.36,1.3,1.4,1.3,-0.02,-1,103259,16,137359
2008-09-01,1.3,1.28,1.3,1.28,-0.02,-1,184949,23,239366
2008-09-02,1.28,1.23,1.28,1.2,-0.05,-1,138390,14,171147
2008-09-03,1.3,1.15,1.3,1.15,-0.08,-1,231541,23,278241
2008-09-04,1.1,1.08,1.18,1.07,-0.07,-1,226000,18,246700
2008-09-05,1.01,1.01,1.01,1.01,-0.07,-1,365000,18,368650
2008-09-08,0.95,1.01,1.01,0.95,0.0,0,212935,23,211557
2008-09-09,0.97,0.97,0.97,0.97,-0.04,-1,106000,10,102820
2008-09-10,1.01,1.0,1.01,1.0,0.03,1,163912,16,163864
2008-09-11,0.99,1.01,1.01,0.99,0.01,1,104071,19,104944
2008-09-12,0.98,0.99,0.99,0.98,-0.02,-1,107953,15,106202
2008-09-15,0.98,0.95,0.98,0.95,-0.04,-1,110000,13,106370
2008-09-16,0.89,0.89,0.89,0.89,-0.06,-1,309000,15,275010
2008-09-17,0.89,0.83,0.89,0.83,-0.06,-1,299000,12,253360
2008-09-18,0.78,0.78,0.78,0.78,-0.05,-1,43990,10,34311
2008-09-19,0.73,0.73,0.73,0.73,-0.05,-1,182000,25,132860
2008-09-22,0.68,0.7,0.73,0.68,-0.03,-1,220000,15,153870
2008-09-23,0.74,0.74,0.74,0.74,0.04,1,40068,13,29646
2008-09-24,0.79,0.79,0.79,0.79,0.05,1,11016,10,8700
2008-09-25,0.84,0.84,0.84,0.84,0.05,1,10439,7,8767
2008-09-26,0.89,0.89,0.89,0.89,0.05,1,109669,16,97604
2008-09-30,0.95,0.95,0.95,0.95,0.06,1,158400,13,150480
2008-10-01,1.01,0.9,1.01,0.9,-0.05,-1,109279,13,109240
2008-10-02,0.95,0.94,0.95,0.92,0.04,1,100000,7,93100
2008-10-03,0.9,0.95,0.95,0.9,0.01,1,55572,14,51877
2008-10-06,0.89,0.95,0.95,0.89,0.0,0,252264,12,231680
2008-10-07,0.92,1.0,1.0,0.92,0.05,1,93299,17,92571
2008-10-08,1.07,0.93,1.07,0.93,-0.07,-1,126000,14,124760
2008-10-09,0.89,0.95,0.99,0.89,0.02,1,183264,11,177464
2008-10-13,0.92,0.92,0.95,0.92,-0.03,-1,202000,11,187040
2008-10-14,0.95,0.91,0.95,0.91,-0.01,-1,70000,6,64900
2008-10-15,0.91,0.88,0.91,0.88,-0.03,-1,104072,9,93083
2008-10-16,0.85,0.85,0.85,0.85,-0.03,-1,26000,7,22100
2008-10-17,0.83,0.83,0.83,0.83,-0.02,-1,12000,2,9960
2008-10-20,0.81,0.81,0.81,0.81,-0.02,-1,6000,1,4860
2008-10-21,0.83,0.82,0.83,0.8,0.01,1,112251,17,92090
2008-10-22,0.8,0.8,0.83,0.8,-0.02,-1,211000,14,170750
2008-10-23,0.8,0.78,0.8,0.78,-0.02,-1,53990,5,43051
2008-10-24,0.76,0.76,0.76,0.76,-0.02,-1,16000,3,12160
2008-10-27,0.71,0.71,0.71,0.71,-0.05,-1,40000,6,28400
2008-10-28,0.67,0.67,0.7,0.67,-0.04,-1,115000,7,79450
2008-10-29,0.67,0.71,0.71,0.67,0.04,1,112867,16,78633
2008-10-30,0.75,0.75,0.75,0.75,0.04,1,114635,14,85974
2008-10-31,0.71,0.78,0.78,0.71,0.03,1,80398,10,61290
2008-11-03,0.81,0.83,0.83,0.81,0.05,1,25640,8,21141
2008-11-04,0.82,0.8,0.82,0.8,-0.03,-1,44508,11,35795
2008-11-05,0.77,0.8,0.85,0.77,0.0,0,185856,20,151830
2008-11-06,0.8,0.83,0.83,0.77,0.03,1,45206,12,37277
2008-11-07,0.81,0.88,0.88,0.81,0.05,1,123644,9,107235
2008-11-10,0.85,0.85,0.88,0.85,-0.03,-1,249526,14,217719
2008-11-11,0.81,0.81,0.81,0.8,-0.04,-1,114000,9,91800
2008-11-12,0.83,0.81,0.83,0.81,0.0,0,73245,11,60118
2008-11-13,0.81,0.78,0.85,0.78,-0.03,-1,172000,8,139290
2008-11-14,0.74,0.8,0.81,0.74,0.02,1,84029,12,67490
2008-11-17,0.78,0.79,0.8,0.78,-0.01,-1,157763,13,124681
2008-11-18,0.78,0.74,0.78,0.74,-0.05,-1,40000,4,30000
2008-11-19,0.79,0.79,0.79,0.79,0.05,1,413028,30,326290
2008-11-20,0.76,0.8,0.8,0.76,0.01,1,196110,26,153492
2008-11-21,0.8,0.8,0.8,0.8,0.0,0,31004,7,24761
2008-11-24,0.79,0.76,0.79,0.76,-0.04,-1,104000,10,79540
2008-11-25,0.72,0.71,0.72,0.71,-0.05,-1,179000,12,127750
2008-11-26,0.69,0.71,0.74,0.69,0.0,0,62957,10,45219
2008-11-27,0.71,0.75,0.75,0.71,0.04,1,70794,17,53000
2008-11-28,0.71,0.71,0.72,0.71,-0.04,-1,70048,8,49794
2008-12-01,0.67,0.67,0.68,0.67,-0.04,-1,130000,17,87450
2008-12-02,0.63,0.63,0.64,0.63,-0.04,-1,152023,14,95914
2008-12-03,0.65,0.65,0.65,0.62,0.02,1,74000,7,47920
2008-12-04,0.63,0.65,0.69,0.63,0.0,0,56581,17,37195
2008-12-05,0.69,0.69,0.69,0.69,0.04,1,8903,4,6142
2008-12-08,0.73,0.71,0.73,0.7,0.02,1,63812,13,46210
2008-12-09,0.7,0.75,0.75,0.7,0.04,1,36120,15,26501
2008-12-10,0.78,0.8,0.8,0.78,0.05,1,52000,10,41180
2008-12-11,0.82,0.79,0.82,0.79,-0.01,-1,21151,5,17272
2008-12-12,0.75,0.77,0.77,0.75,-0.02,-1,51000,4,38310
2008-12-15,0.75,0.74,0.75,0.74,-0.03,-1,38000,5,28440
2008-12-16,0.74,0.72,0.74,0.72,-0.02,-1,86000,4,63380
2008-12-17,0.72,0.72,0.72,0.72,0.0,0,15467,6,11075
2008-12-18,0.7,0.72,0.72,0.7,0.0,0,2746,5,1926
2008-12-19,0.72,0.77,0.77,0.72,0.05,1,129885,13,94875
2008-12-22,0.79,0.78,0.79,0.78,0.01,1,7607,5,5922
2008-12-23,0.79,0.77,0.81,0.77,-0.01,-1,88000,6,68480
2008-12-24,0.77,0.79,0.79,0.77,0.02,1,55690,12,43659
2008-12-25,0.8,0.78,0.81,0.78,-0.01,-1,45658,10,36152
2008-12-26,0.77,0.77,0.77,0.77,-0.01,-1,1404,4,1067
2008-12-29,0.77,0.72,0.77,0.72,-0.05,-1,60000,7,44650
2008-12-30,0.75,0.73,0.75,0.73,0.01,1,67650,7,50478
2008-12-31,0.73,0.77,0.77,0.73,0.04,1,10512,10,7906
2009-01-05,0.72,0.81,0.81,0.72,0.04,1,36744,12,29133
2009-01-06,0.79,0.79,0.79,0.79,-0.02,-1,110000,5,86900
2009-01-07,0.8,0.82,0.83,0.8,0.03,1,160133,8,131802
2009-01-08,0.79,0.79,0.79,0.79,-0.03,-1,18000,1,14220
2009-01-09,0.75,0.78,0.83,0.75,-0.01,-1,23869,9,18641
2009-01-10,0.77,0.79,0.79,0.77,0.01,1,111403,7,87972
2009-01-12,0.79,0.8,0.8,0.79,0.01,1,39522,17,31440
2009-01-13,0.82,0.82,0.82,0.82,0.02,1,15252,8,12429
2009-01-14,0.83,0.83,0.84,0.83,0.01,1,159816,19,133648
2009-01-15,0.81,0.79,0.81,0.79,-0.04,-1,128000,6,103460
2009-01-16,0.79,0.81,0.81,0.79,0.02,1,126653,7,100375
2009-01-17,0.78,0.85,0.86,0.78,0.04,1,185000,15,149250
2009-01-19,0.81,0.8,0.88,0.8,-0.05,-1,27000,6,21980
2009-01-20,0.83,0.8,0.83,0.8,0.0,0,48367,4,39522
2009-01-21,0.81,0.8,0.83,0.8,0.0,0,64000,5,52490
2009-02-02,0.84,0.83,0.84,0.83,0.03,1,15844,5,13190
2009-02-03,0.83,0.8,0.86,0.8,-0.03,-1,236427,13,199483
2009-02-04,0.79,0.79,0.8,0.79,-0.01,-1,191034,8,152115
2009-02-05,0.8,0.84,0.84,0.8,0.05,1,54023,11,44846
2009-02-06,0.84,0.89,0.89,0.84,0.05,1,78076,16,68421
2009-02-09,0.95,0.86,0.95,0.86,-0.03,-1,87852,20,81494
2009-02-10,0.91,0.9,0.91,0.9,0.04,1,40763,5,36682
2009-02-11,0.89,0.93,0.93,0.85,0.03,1,43980,12,37921
2009-02-12,0.88,0.88,0.88,0.88,-0.05,-1,32000,5,28160
2009-02-13,0.92,0.87,0.92,0.87,-0.01,-1,41144,5,36539
2009-02-16,0.84,0.84,0.84,0.84,-0.03,-1,18008,5,15125
2009-02-17,0.87,0.89,0.89,0.87,0.05,1,103401,16,91805
2009-02-18,0.83,0.9,0.9,0.83,0.01,1,142889,15,126454
2009-02-19,0.84,0.88,0.88,0.84,-0.02,-1,180155,12,157108
2009-02-20,0.92,0.9,0.92,0.89,0.02,1,59800,7,53808
2009-02-23,0.84,0.84,0.84,0.84,-0.06,-1,66142,6,55559
2009-02-24,0.79,0.8,0.8,0.79,-0.04,-1,116800,8,92412
2009-02-25,0.82,0.79,0.82,0.79,-0.01,-1,242120,8,195492
2009-02-26,0.82,0.84,0.84,0.82,0.05,1,41806,10,34595
2009-02-27,0.8,0.8,0.8,0.79,-0.04,-1,80210,11,64049
2009-03-02,0.76,0.76,0.76,0.76,-0.04,-1,4000,1,3040
2009-03-03,0.72,0.77,0.77,0.71,0.01,1,195230,16,141377
2009-03-04,0.82,0.82,0.82,0.8,0.05,1,84751,17,68785
2009-03-05,0.83,0.87,0.87,0.83,0.05,1,207327,19,174321
2009-03-06,0.87,0.92,0.92,0.87,0.05,1,171048,12,156813
2009-03-09,0.92,0.92,0.92,0.92,0.0,0,256684,15,236121
2009-03-10,0.9,0.88,0.9,0.88,-0.04,-1,150000,8,133700
2009-03-11,0.88,0.9,0.9,0.88,0.02,1,41854,9,37595
2009-03-12,0.88,0.9,0.94,0.88,0.0,0,147738,12,134167
2009-03-13,0.9,0.94,0.94,0.9,0.04,1,178259,25,166211
2009-03-16,0.9,0.92,0.98,0.9,-0.02,-1,125399,17,114610
2009-03-17,0.92,0.92,0.92,0.92,0.0,0,40433,11,37152
2009-03-18,0.9,0.9,0.9,0.9,-0.02,-1,151915,27,136522
2009-03-19,0.9,0.93,0.94,0.9,0.03,1,117139,18,108551
2009-03-20,0.93,0.94,0.94,0.93,0.01,1,97476,10,90737
2009-03-23,0.9,0.88,0.96,0.88,-0.06,-1,162044,10,143798
2009-03-24,0.93,0.92,0.93,0.9,0.04,1,75210,14,68384
2009-03-25,0.94,0.94,0.94,0.91,0.02,1,197412,13,182685
2009-03-26,0.92,0.94,0.97,0.92,0.0,0,113669,20,106331
2009-03-27,0.94,0.98,0.98,0.94,0.04,1,180913,34,171853
2009-03-30,0.94,0.93,0.97,0.93,-0.05,-1,57864,15,54020
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,550,2,500
2009-04-01,0.96,0.96,0.96,0.94,0.03,1,169751,19,162709
2009-04-02,0.96,0.95,0.96,0.95,-0.01,-1,255259,22,244454
2009-04-03,1.01,1.01,1.01,1.01,0.06,1,288960,34,291845
2009-04-06,1.08,1.08,1.08,1.08,0.07,1,69215,21,74746
2009-04-07,1.15,1.15,1.15,1.15,0.07,1,17835,12,20505
2009-04-08,1.23,1.23,1.23,1.23,0.08,1,152797,18,187938
2009-04-09,1.31,1.31,1.31,1.31,0.08,1,833384,74,1091610
2009-04-10,1.33,1.22,1.4,1.22,-0.09,-1,885000,49,1178780
