date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,28.8,27.2,29.1,27.2,-2.0,-1,1626316,653,45422744
2007-08-16,26.1,25.3,26.4,25.3,-1.9,-1,1706000,548,43677350
2007-08-17,23.55,23.55,25.8,23.55,-1.75,-1,1657150,538,39716281
2007-08-20,24.85,24.25,24.85,23.65,0.7,1,1548250,582,37593775
2007-08-21,24.0,22.6,24.5,22.6,-1.65,-1,1296000,434,30199500
2007-08-22,21.6,21.1,22.5,21.05,-1.5,-1,1839053,579,38937065
2007-08-23,21.5,22.55,22.55,21.5,1.45,1,2119606,579,47343561
2007-08-24,22.4,22.8,22.9,21.9,0.25,1,1557255,568,35036312
2007-08-27,23.6,22.75,23.65,22.3,-0.05,-1,1165143,339,26750380
2007-08-28,22.55,22.75,23.4,22.4,0.0,0,2111000,574,48690350
2007-08-29,22.0,22.15,22.4,21.5,-0.6,-1,759150,394,16690422
2007-08-30,22.75,22.15,23.1,22.05,0.0,0,1033339,424,23197573
2007-08-31,21.1,20.6,22.2,20.6,-1.55,-1,4293600,1213,90656309
2007-09-03,19.2,19.2,19.2,19.2,-1.4,-1,824120,272,15823104
2007-09-04,17.9,17.9,17.9,17.9,-1.3,-1,516582,172,9246816
2007-09-05,16.65,17.5,17.9,16.65,-0.4,-1,10231668,2197,172632986
2007-09-06,16.45,16.8,16.8,16.3,-0.7,-1,5240669,1398,86363589
2007-09-07,16.9,17.5,17.6,16.9,0.7,1,6952064,1621,119603661
2007-09-10,17.2,17.4,17.8,17.05,-0.1,-1,3204531,837,55815786
2007-09-11,17.1,16.4,17.35,16.2,-1.0,-1,3720564,1185,61558741
2007-09-12,16.4,16.0,16.75,15.3,-0.4,-1,4247986,1445,67248726
2007-09-13,16.0,15.0,16.0,15.0,-1.0,-1,3662433,857,56572001
2007-09-14,15.0,14.35,15.35,14.1,-0.65,-1,3493714,1108,51343246
2007-09-17,14.35,13.4,14.5,13.4,-0.95,-1,2809850,797,38546097
2007-09-19,13.65,14.3,14.3,13.05,0.9,1,3807151,1057,52870409
2007-09-20,14.5,14.5,15.25,14.2,0.2,1,3985750,1271,58665925
2007-09-21,14.55,14.5,14.85,14.1,0.0,0,1569264,440,22668400
2007-09-26,14.7,14.5,14.8,14.5,0.0,0,983047,331,14330776
2007-09-27,15.3,15.5,15.5,14.7,1.0,1,1318169,460,20042018
2007-09-28,16.4,16.55,16.55,16.05,1.05,1,1944100,437,31993805
2007-09-29,17.1,16.45,17.6,16.45,-0.1,-1,6033988,1693,102736950
2007-10-01,16.45,15.65,16.75,15.35,-0.8,-1,3897652,1041,62192706
2007-10-02,15.65,15.65,15.75,15.1,0.0,0,1394499,448,21466235
2007-10-03,15.6,15.85,16.1,15.25,0.2,1,1138444,433,18015324
2007-10-04,15.85,16.05,16.3,15.5,0.2,1,712717,283,11352300
2007-10-05,16.1,15.65,16.25,15.65,-0.4,-1,747600,249,11910439
2007-10-08,15.65,15.3,15.85,15.1,-0.35,-1,531850,204,8213860
2007-10-09,15.95,16.35,16.35,15.7,1.05,1,817199,291,13250002
2007-10-11,17.2,16.8,17.45,16.75,0.45,1,3403486,1075,58236114
2007-10-12,16.4,16.0,16.7,15.9,-0.8,-1,1067000,377,17335600
2007-10-15,16.0,15.6,16.3,15.55,-0.4,-1,683996,266,10774087
2007-10-16,15.6,16.2,16.65,15.3,0.6,1,723450,265,11579690
2007-10-17,15.7,15.8,16.1,15.5,-0.4,-1,746053,276,11831381
2007-10-18,15.8,15.7,16.2,15.6,-0.1,-1,817007,304,12972867
2007-10-19,15.65,15.5,15.7,15.5,-0.2,-1,581616,205,9071146
2007-10-22,15.0,14.85,15.3,14.8,-0.65,-1,439000,189,6580000
2007-10-23,14.9,14.65,15.0,14.3,-0.2,-1,722457,238,10708159
2007-10-24,14.75,15.0,15.0,14.2,0.35,1,780031,292,11427811
2007-10-25,15.0,14.45,15.0,14.35,-0.55,-1,527507,201,7705675
2007-10-26,14.5,14.2,14.6,14.1,-0.25,-1,407094,156,5824022
2007-10-29,14.2,14.3,14.5,14.0,0.1,1,590150,188,8421880
2007-10-30,14.4,14.0,14.4,13.9,-0.3,-1,501300,174,7026520
2007-10-31,13.8,13.55,14.0,13.5,-0.45,-1,660276,247,9011826
2007-11-01,13.5,13.15,13.85,12.8,-0.4,-1,1006071,385,13466340
2007-11-02,12.8,12.25,13.0,12.25,-0.9,-1,1472200,442,18260759
2007-11-05,11.4,11.4,11.75,11.4,-0.85,-1,1351262,367,15450336
2007-11-06,10.8,10.7,11.3,10.65,-0.7,-1,3156696,947,34044296
2007-11-07,10.8,11.4,11.4,10.8,0.7,1,1432291,380,16126767
2007-11-08,11.4,10.65,11.4,10.65,-0.75,-1,1531500,392,16725450
2007-11-09,10.5,9.91,10.5,9.91,-0.74,-1,2253014,553,22532790
2007-11-12,9.22,9.22,9.22,9.22,-0.69,-1,450205,118,4151152
2007-11-13,8.58,8.58,8.85,8.58,-0.64,-1,995000,207,8538270
2007-11-14,8.8,9.18,9.18,8.71,0.6,1,3022394,787,26787476
2007-11-15,9.1,9.0,9.1,8.68,-0.18,-1,2804237,675,24691271
2007-11-16,8.72,9.63,9.63,8.71,0.63,1,3670612,833,33751702
2007-11-19,10.3,10.3,10.3,10.3,0.67,1,600389,169,6184006
2007-11-20,11.0,11.0,11.0,11.0,0.7,1,1535000,284,16885000
2007-11-21,11.75,11.75,11.75,11.75,0.75,1,418696,114,4919678
2007-11-22,12.55,12.45,12.55,11.8,0.7,1,8975463,2410,111318839
2007-11-23,12.4,13.2,13.3,11.85,0.75,1,4751000,1287,59592200
2007-11-26,13.5,12.65,13.8,12.5,-0.55,-1,2891900,778,37376829
2007-11-27,11.85,11.95,12.5,11.85,-0.7,-1,1751720,599,21317917
2007-11-28,11.8,11.9,12.3,11.4,-0.05,-1,1714215,530,20554537
2007-11-29,12.4,12.0,12.4,11.8,0.1,1,1082467,319,13025757
2007-11-30,12.0,11.85,12.25,11.85,-0.15,-1,1116750,321,13362699
2007-12-03,11.85,11.5,11.85,11.35,-0.35,-1,1113000,374,12860400
2007-12-04,11.5,12.3,12.3,11.5,0.8,1,845000,256,10330300
2007-12-05,13.0,12.85,13.15,12.45,0.55,1,3154976,933,41021892
2007-12-06,12.6,12.9,13.55,12.5,0.05,1,2361001,836,30640713
2007-12-07,13.1,12.9,13.35,12.75,0.0,0,985200,340,12816520
2007-12-10,12.9,12.45,13.2,12.4,-0.45,-1,1051750,358,13354699
2007-12-11,11.6,11.85,12.3,11.6,-0.6,-1,1434000,464,17114150
2007-12-12,11.4,12.1,12.2,11.4,0.25,1,1112721,353,13244852
2007-12-13,12.25,11.7,12.3,11.6,-0.4,-1,824771,294,9841002
2007-12-14,11.5,11.1,11.95,10.9,-0.6,-1,1434686,439,16089146
2007-12-17,11.0,10.4,11.4,10.35,-0.7,-1,1061100,327,11531385
2007-12-18,10.0,10.3,10.75,9.8,-0.1,-1,1309550,350,13388280
2007-12-19,10.3,11.0,11.0,10.3,0.7,1,521000,167,5699450
2007-12-20,11.3,10.6,11.5,10.6,-0.4,-1,980150,353,10862540
2007-12-21,11.0,10.9,11.0,10.3,0.3,1,566156,205,6047583
2007-12-24,10.9,11.1,11.2,10.8,0.2,1,744386,257,8152923
2007-12-25,11.1,11.1,11.15,10.9,0.0,0,490100,166,5407060
2007-12-26,11.1,10.8,11.15,10.5,-0.3,-1,734050,226,7914647
2007-12-27,10.75,10.7,11.0,10.7,-0.1,-1,1274247,368,13825742
2007-12-28,10.7,10.85,10.95,10.55,0.15,1,1023525,332,10962020
2007-12-31,10.85,11.6,11.6,10.85,0.75,1,1468000,479,16957700
2008-01-02,11.8,12.2,12.4,11.7,0.6,1,3516892,889,43031643
2008-01-03,12.35,13.05,13.05,12.35,0.85,1,4317069,891,56025248
2008-01-04,13.95,13.3,13.95,12.65,0.25,1,6084300,1784,81813360
2008-01-07,12.45,12.4,12.7,12.4,-0.9,-1,1134014,322,14103872
2008-01-08,11.55,11.55,12.0,11.55,-0.85,-1,2981350,760,34524450
2008-01-09,11.0,11.6,11.8,10.8,0.05,1,1720000,582,19555550
2008-01-10,11.6,11.2,12.1,11.2,-0.4,-1,1858778,570,21874884
2008-01-11,11.3,11.95,11.95,11.25,0.75,1,2121500,563,25137025
2008-01-14,12.2,11.5,12.2,11.5,-0.45,-1,1454503,442,17068684
2008-01-15,11.7,11.4,12.0,11.4,-0.1,-1,1482050,471,17284115
2008-01-16,11.0,11.3,11.95,11.0,-0.1,-1,944028,420,10804613
2008-01-17,11.6,11.8,11.9,11.35,0.5,1,1084135,422,12637628
2008-01-18,11.2,11.8,12.0,11.2,0.0,0,1021040,375,11910602
2008-01-21,11.8,11.45,11.95,11.45,-0.35,-1,776003,259,9069887
2008-01-22,10.65,10.65,11.0,10.65,-0.8,-1,1355050,391,14507432
2008-01-23,10.3,9.91,10.9,9.91,-0.74,-1,1832152,493,18619314
2008-01-24,10.4,9.4,10.4,9.23,-0.51,-1,1413148,434,13644114
2008-01-25,9.6,10.05,10.05,9.6,0.65,1,855900,279,8563460
2008-01-28,10.2,9.74,10.2,9.72,-0.31,-1,589760,219,5848736
2008-01-29,9.99,9.61,10.0,9.49,-0.13,-1,541854,186,5243003
2008-01-30,9.6,9.7,10.0,9.57,0.09,1,446750,155,4381556
2008-01-31,9.81,9.4,9.81,9.2,-0.3,-1,548010,168,5207774
2008-02-01,9.7,9.73,9.8,9.5,0.33,1,505300,168,4845120
2008-02-12,9.73,9.2,9.8,9.2,-0.53,-1,300000,132,2828000
2008-02-13,8.56,8.7,9.2,8.56,-0.5,-1,598878,229,5306220
2008-02-14,8.9,9.19,9.27,8.9,0.49,1,499000,197,4566280
2008-02-15,8.7,9.78,9.83,8.6,0.59,1,1021000,345,9482500
2008-02-18,9.98,10.45,10.45,9.31,0.67,1,1362501,440,13676299
2008-02-19,10.55,10.2,10.7,10.1,-0.25,-1,787000,249,8134000
2008-02-20,10.0,9.95,10.2,9.9,-0.25,-1,390286,162,3920551
2008-02-21,10.0,10.2,10.4,10.0,0.25,1,658336,221,6744476
2008-02-22,10.15,9.92,10.15,9.91,-0.28,-1,419000,152,4196570
2008-02-25,10.2,9.93,10.25,9.93,0.01,1,473478,173,4763252
2008-02-26,10.25,9.94,10.25,9.93,0.01,1,368478,137,3694682
2008-02-27,10.0,10.6,10.6,10.0,0.66,1,1263160,369,13269946
2008-02-29,10.4,10.5,11.0,10.25,-0.1,-1,1355255,475,14210912
2008-03-03,10.7,10.0,10.7,10.0,-0.5,-1,703000,243,7175250
2008-03-04,10.05,10.2,10.4,9.9,0.2,1,641447,234,6545207
2008-03-05,10.3,10.05,10.35,10.0,-0.15,-1,694867,231,7028620
2008-03-06,10.2,10.45,10.65,10.15,0.4,1,987686,352,10224615
2008-03-07,10.3,10.1,10.4,10.0,-0.35,-1,894000,293,9110100
2008-03-10,10.1,10.1,10.3,10.05,0.0,0,489000,175,4947500
2008-03-11,10.0,9.9,10.15,9.9,-0.2,-1,731394,245,7285221
2008-03-12,10.1,10.05,10.4,10.05,0.15,1,748500,253,7609900
2008-03-13,10.05,9.51,10.05,9.5,-0.54,-1,784300,245,7727409
2008-03-14,9.6,9.12,9.7,9.0,-0.39,-1,647022,226,5952802
2008-03-17,9.0,8.98,9.0,8.8,-0.14,-1,432012,136,3838175
2008-03-18,9.0,8.96,9.0,8.8,-0.02,-1,378947,125,3370776
2008-03-19,9.01,8.89,9.2,8.89,-0.07,-1,295575,141,2670398
2008-03-20,8.89,8.9,9.0,8.73,0.01,1,330000,108,2913480
2008-03-21,9.0,8.9,9.2,8.9,0.0,0,499190,177,4509128
2008-03-24,9.46,9.04,9.46,8.91,0.14,1,463750,182,4202642
2008-03-25,9.1,9.3,9.47,9.1,0.26,1,640450,260,5960790
2008-03-26,9.4,9.06,9.4,9.06,-0.24,-1,330150,140,3042340
2008-03-27,9.06,9.01,9.23,8.91,-0.05,-1,385300,144,3498980
2008-03-28,9.03,9.23,9.5,9.01,0.22,1,577150,178,5350250
2008-03-31,9.25,9.2,9.4,9.1,-0.03,-1,361300,113,3318000
2008-04-01,9.22,9.07,9.35,9.06,-0.13,-1,387500,150,3563849
2008-04-02,9.13,9.21,9.35,9.13,0.14,1,534385,182,4918462
2008-04-03,9.3,9.08,9.3,9.06,-0.13,-1,545244,173,4983486
2008-04-07,8.91,8.96,9.16,8.91,-0.12,-1,411454,188,3707537
2008-04-08,8.9,8.93,9.1,8.9,-0.03,-1,458066,159,4114936
2008-04-09,8.99,8.9,9.06,8.9,-0.03,-1,500000,164,4496580
2008-04-10,8.91,9.52,9.52,8.91,0.62,1,1203845,324,11307594
2008-04-11,9.53,9.63,9.99,9.53,0.11,1,1934974,593,18811260
2008-04-14,9.63,9.38,9.63,9.38,-0.25,-1,669480,255,6326414
2008-04-15,9.3,9.18,9.4,9.17,-0.2,-1,1045305,355,9650145
2008-04-16,9.28,9.17,9.29,9.0,-0.01,-1,982999,332,8952201
2008-04-17,9.17,9.05,9.39,9.05,-0.12,-1,1401849,412,12827926
2008-04-18,8.42,8.42,8.42,8.42,-0.63,-1,301150,123,2535683
2008-04-21,7.84,7.84,7.84,7.84,-0.58,-1,399050,84,3128552
2008-04-22,7.3,7.3,7.3,7.3,-0.54,-1,463000,117,3379900
2008-04-23,6.79,7.81,7.81,6.79,0.51,1,10313680,1878,72235052
2008-04-24,7.27,7.27,7.5,7.27,-0.54,-1,6226850,1113,45457959
2008-04-25,6.81,6.99,7.27,6.8,-0.28,-1,3260781,882,22700915
2008-04-28,6.52,6.51,6.53,6.51,-0.48,-1,1125661,257,7332748
2008-04-29,6.06,6.06,6.29,6.06,-0.45,-1,3191700,555,19385506
2008-04-30,5.65,5.66,5.9,5.64,-0.4,-1,4966780,1111,28167785
2008-05-02,5.41,5.27,5.62,5.27,-0.39,-1,3257700,750,17365365
2008-05-05,4.91,4.91,4.91,4.91,-0.36,-1,422050,63,2072265
2008-05-06,4.57,4.57,4.57,4.57,-0.34,-1,3001,4,13714
2008-05-07,4.26,4.26,4.26,4.26,-0.31,-1,2000,1,8520
2008-05-08,3.97,3.97,3.97,3.97,-0.29,-1,1000,1,3970
2008-05-09,3.7,3.7,3.7,3.7,-0.27,-1,1000,1,3700
2008-05-12,3.45,3.45,3.45,3.45,-0.25,-1,22300,8,76935
2008-05-13,3.21,3.21,3.21,3.21,-0.24,-1,512900,99,1646408
2008-05-14,2.99,3.0,3.21,2.99,-0.21,-1,1485500,295,4475872
2008-05-15,2.79,2.79,2.84,2.79,-0.21,-1,408500,73,1141805
2008-05-16,2.6,2.6,2.6,2.6,-0.19,-1,117000,20,304200
2008-05-19,2.42,2.42,2.42,2.42,-0.18,-1,29000,4,70180
2008-05-20,2.26,2.26,2.26,2.26,-0.16,-1,245000,31,553700
2008-05-21,2.26,2.41,2.41,2.26,0.15,1,385428,68,913180
2008-05-22,2.57,2.57,2.57,2.57,0.16,1,46228,10,118805
2008-05-23,2.74,2.74,2.74,2.74,0.17,1,21024,5,57605
2008-05-26,2.93,2.66,2.93,2.55,-0.08,-1,1082389,189,3057325
2008-05-27,2.5,2.57,2.68,2.5,-0.09,-1,322000,60,833820
2008-05-28,2.6,2.4,2.6,2.4,-0.17,-1,96000,23,232480
2008-05-29,2.25,2.24,2.46,2.24,-0.16,-1,228000,45,521730
2008-05-30,2.24,2.09,2.35,2.09,-0.15,-1,385000,37,819290
2008-06-02,1.95,1.95,2.15,1.95,-0.14,-1,554000,61,1086450
2008-06-03,1.82,1.82,1.82,1.82,-0.13,-1,196000,16,356720
2008-06-04,1.82,1.93,1.94,1.75,0.11,1,437550,91,819062
2008-06-05,1.9,1.99,2.0,1.9,0.06,1,229000,42,451310
2008-06-06,2.06,2.06,2.06,1.91,0.07,1,127000,27,258570
2008-06-09,1.93,2.05,2.18,1.93,-0.01,-1,241000,42,505710
2008-06-10,2.15,2.05,2.18,2.05,0.0,0,406000,45,848530
2008-06-11,2.1,1.95,2.1,1.93,-0.1,-1,262000,40,520230
2008-06-12,1.82,1.85,2.0,1.82,-0.1,-1,322000,50,597450
2008-06-13,1.82,1.97,1.97,1.82,0.12,1,221000,56,429640
2008-06-16,2.04,1.99,2.04,1.87,0.02,1,113600,29,224337
2008-06-17,1.9,1.9,2.0,1.87,-0.09,-1,185000,27,356010
2008-06-18,1.9,1.82,1.9,1.77,-0.08,-1,172000,20,316030
2008-06-19,1.8,1.71,1.8,1.7,-0.11,-1,131000,48,229390
2008-06-20,1.61,1.71,1.74,1.6,0.0,0,356030,67,572819
2008-06-23,1.6,1.61,1.71,1.6,-0.1,-1,203000,31,333010
2008-06-24,1.52,1.5,1.72,1.5,-0.11,-1,392000,66,606050
2008-06-25,1.53,1.4,1.53,1.4,-0.1,-1,358000,45,506890
2008-06-26,1.4,1.35,1.4,1.31,-0.05,-1,224000,34,301890
2008-06-27,1.3,1.26,1.3,1.26,-0.09,-1,225000,45,284010
2008-06-30,1.19,1.34,1.34,1.19,0.08,1,365335,56,485372
2008-07-01,1.43,1.38,1.43,1.33,0.04,1,265000,54,363110
2008-07-02,1.33,1.47,1.47,1.33,0.09,1,137300,34,200485
2008-07-03,1.5,1.57,1.57,1.5,0.1,1,176000,41,274700
2008-07-04,1.67,1.67,1.67,1.67,0.1,1,36000,8,60120
2008-07-07,1.78,1.78,1.78,1.78,0.11,1,25557,8,45491
2008-07-08,1.9,1.9,1.9,1.7,0.12,1,495000,95,934200
2008-07-09,1.99,1.95,1.99,1.78,0.05,1,242004,48,471817
2008-07-10,1.82,1.98,2.05,1.82,0.03,1,108300,27,212777
2008-07-11,2.0,1.86,2.0,1.86,-0.12,-1,168000,31,323380
2008-07-14,1.74,1.9,1.93,1.74,0.04,1,129950,30,245380
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,1.77,1.77,1.77,1.77,-0.13,-1,12000,3,21240
2008-07-17,1.65,1.65,1.65,1.65,-0.12,-1,62000,10,102300
2008-07-18,1.54,1.54,1.54,1.54,-0.11,-1,34000,4,52360
2008-07-21,1.44,1.44,1.44,1.44,-0.1,-1,68000,8,97920
2008-07-22,1.34,1.34,1.34,1.34,-0.1,-1,111000,26,148740
2008-07-23,1.41,1.42,1.42,1.26,0.08,1,273700,37,376780
2008-07-24,1.46,1.36,1.51,1.34,-0.06,-1,103000,21,148220
2008-07-25,1.28,1.45,1.45,1.28,0.09,1,76100,21,109099
2008-07-29,1.55,1.55,1.55,1.35,0.1,1,174390,30,249758
2008-07-30,1.64,1.49,1.65,1.49,-0.06,-1,206000,35,337980
2008-07-31,1.49,1.45,1.59,1.45,-0.04,-1,116000,21,178140
2008-08-01,1.35,1.55,1.55,1.35,0.1,1,178450,35,272510
2008-08-04,1.46,1.57,1.65,1.46,0.02,1,267510,35,439394
2008-08-05,1.48,1.48,1.57,1.48,-0.09,-1,80104,23,122662
2008-08-06,1.39,1.57,1.57,1.39,0.09,1,92150,10,137192
2008-08-07,1.49,1.5,1.62,1.49,-0.07,-1,49000,10,76560
2008-08-08,1.5,1.53,1.6,1.5,0.03,1,169000,16,260020
2008-08-11,1.44,1.6,1.63,1.43,0.07,1,150645,40,238047
2008-08-12,1.49,1.51,1.6,1.49,-0.09,-1,107000,13,165540
2008-08-13,1.43,1.5,1.61,1.43,-0.01,-1,208000,30,321020
2008-08-14,1.59,1.51,1.6,1.49,0.01,1,174000,20,275650
2008-08-15,1.61,1.61,1.61,1.52,0.1,1,242107,39,386294
2008-08-18,1.53,1.57,1.68,1.53,-0.04,-1,6000,3,9450
2008-08-19,1.5,1.51,1.54,1.5,-0.06,-1,151000,27,230000
2008-08-20,1.55,1.55,1.6,1.55,0.04,1,126000,19,197600
2008-08-21,1.46,1.5,1.5,1.46,-0.05,-1,19098,6,28212
2008-08-22,1.42,1.53,1.6,1.42,0.03,1,81797,19,127845
2008-08-25,1.62,1.63,1.63,1.54,0.1,1,171044,13,278518
2008-08-26,1.74,1.66,1.74,1.52,0.03,1,217853,45,371564
2008-08-27,1.56,1.6,1.6,1.56,-0.06,-1,19000,5,29920
2008-08-28,1.6,1.6,1.6,1.53,0.0,0,25000,10,39860
2008-08-29,1.52,1.66,1.66,1.5,0.06,1,60700,13,97732
2008-09-01,1.56,1.55,1.57,1.55,-0.11,-1,16000,4,24960
2008-09-02,1.46,1.59,1.59,1.45,0.04,1,73000,10,106040
2008-09-03,1.48,1.48,1.48,1.48,-0.11,-1,7461,5,11042
2008-09-04,1.38,1.38,1.38,1.38,-0.1,-1,25000,6,34500
2008-09-05,1.29,1.29,1.29,1.29,-0.09,-1,135000,20,174150
2008-09-08,1.2,1.21,1.3,1.2,-0.08,-1,55000,11,68390
2008-09-09,1.21,1.13,1.21,1.13,-0.08,-1,124001,14,146401
2008-09-10,1.06,1.06,1.13,1.06,-0.07,-1,76435,17,81501
2008-09-11,1.03,1.03,1.03,1.01,-0.03,-1,96001,17,98020
2008-09-12,1.0,0.98,1.0,0.96,-0.05,-1,21001,8,20400
2008-09-15,0.92,0.92,0.92,0.92,-0.06,-1,45000,9,41400
2008-09-16,0.86,0.87,0.97,0.86,-0.05,-1,110000,17,99490
2008-09-17,0.86,0.83,0.9,0.83,-0.04,-1,57000,6,49990
2008-09-18,0.78,0.78,0.78,0.78,-0.05,-1,63000,8,49140
2008-09-19,0.74,0.73,0.74,0.73,-0.05,-1,107000,12,79130
2008-09-22,0.73,0.69,0.73,0.69,-0.04,-1,11000,2,7630
2008-09-23,0.65,0.66,0.66,0.65,-0.03,-1,22000,6,14320
2008-09-24,0.66,0.7,0.7,0.66,0.04,1,37339,10,25716
2008-09-25,0.74,0.74,0.74,0.74,0.04,1,33167,9,24540
2008-09-26,0.79,0.79,0.79,0.79,0.05,1,92000,14,72680
2008-09-30,0.79,0.79,0.79,0.79,0.0,0,33000,7,26070
2008-10-01,0.82,0.84,0.84,0.82,0.05,1,106599,19,88685
2008-10-02,0.79,0.8,0.89,0.79,-0.04,-1,151000,17,133000
2008-10-03,0.75,0.85,0.85,0.75,0.05,1,82450,13,67184
2008-10-06,0.8,0.9,0.9,0.8,0.05,1,70360,13,61324
2008-10-07,0.96,0.96,0.96,0.96,0.06,1,11336,5,10882
2008-10-08,1.02,1.02,1.02,1.02,0.06,1,86400,21,88128
2008-10-09,1.09,1.06,1.09,0.95,0.04,1,331389,57,349559
2008-10-13,1.03,1.03,1.03,1.03,-0.03,-1,132000,11,135960
2008-10-31,1.96,1.96,1.96,1.96,-0.14,-1,55535,9,108846
2008-11-03,1.83,1.83,1.83,1.83,-0.13,-1,20929,7,38298
2008-11-04,1.72,1.72,1.72,1.72,-0.11,-1,17000,3,29240
2008-11-05,1.6,1.6,1.7,1.6,-0.12,-1,19916,15,32463
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,61,1,90
2008-11-07,1.49,1.49,1.49,1.49,-0.11,-1,20021,4,29831
2008-11-10,1.39,1.39,1.39,1.39,-0.1,-1,20062,5,27885
2008-11-11,1.3,1.3,1.3,1.3,-0.09,-1,1041,3,1353
2008-11-12,1.21,1.21,1.21,1.21,-0.09,-1,2421,3,2929
2008-11-13,1.13,1.13,1.13,1.13,-0.08,-1,1696,7,1913
2008-11-14,1.06,1.06,1.06,1.06,-0.07,-1,1000,1,1060
2008-11-17,0.99,0.99,0.99,0.99,-0.07,-1,1021,2,1010
2008-11-18,0.93,0.93,0.93,0.93,-0.06,-1,1000,1,930
2008-11-19,0.87,0.87,0.87,0.87,-0.06,-1,6521,6,5672
2008-11-20,0.81,0.81,0.81,0.81,-0.06,-1,3000,2,2430
2008-11-21,0.76,0.76,0.76,0.76,-0.05,-1,32062,7,24366
2008-11-24,0.71,0.71,0.71,0.71,-0.05,-1,53021,3,37644
2008-11-25,0.67,0.71,0.71,0.67,0.0,0,10758,8,7327
2008-11-26,0.67,0.67,0.67,0.67,-0.04,-1,87000,7,58290
2008-11-27,0.63,0.71,0.71,0.63,0.04,1,32847,14,20916
2008-11-28,0.74,0.75,0.75,0.69,0.04,1,20741,14,15431
2008-12-01,0.8,0.8,0.8,0.8,0.05,1,7073,3,5658
2008-12-02,0.8,0.85,0.85,0.75,0.05,1,140580,11,106652
2008-12-03,0.9,0.9,0.9,0.9,0.05,1,8489,4,7640
2008-12-04,0.96,0.96,0.96,0.96,0.06,1,25635,6,24609
2008-12-05,1.02,1.0,1.02,1.0,0.04,1,42327,13,42969
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,967,3,898
2008-12-09,0.93,0.93,0.93,0.93,-0.07,-1,5247,2,4879
2008-12-10,0.87,0.99,0.99,0.87,0.06,1,91986,18,84315
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,1.0,1.03,1.03,1.0,0.04,1,4000,2,4030
2008-12-15,1.0,0.96,1.1,0.96,-0.07,-1,38590,12,37934
2008-12-16,0.9,1.0,1.0,0.9,0.04,1,8573,13,7962
2008-12-17,1.07,1.07,1.07,1.01,0.07,1,39258,18,41906
2008-12-18,1.07,1.14,1.14,1.0,0.07,1,32746,22,36112
2008-12-19,1.21,1.21,1.21,1.21,0.07,1,14281,16,17277
